timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750589622512,1750589622512,3625,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904822; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904822; firstSeq: 1; lastSeq: 1; "
1750589637044,1750589637044,3390,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\235E:!g\254\250\314_+\340Q2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004\217nc\243\213\006\374\240{\023\003\341\004\235\217\270x\261\356\2048\353 s\033\203.\203\320\234\003vG0E\002!\000\333\025\207\373\254\346\365$_)T\314jK\351)\310tlg\006f\337\017Qk\274\200\355\373g\271\002 \035\303'\010\340 \306\307FV\302\274\354\364\023\373\334.\335\342\216\362\345\273W\351\220\224\341\254v\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\235E:!g\254\250\314_+\340Q2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004\217nc\243\213\006\374\240{\023\003\341\004\235\217\270x\261\356\2048\353 s\033\203.\203\320\234\003vG0E\002!\000\333\025\207\373\254\346\365$_)T\314jK\351)\310tlg\006f\337\017Qk\274\200\355\373g\271\002 \035\303'\010\340 \306\307FV\302\274\354\364\023\373\334.\335\342\216\362\345\273W\351\220\224\341\254v\231""; "
1750589637046,1750589637046,2153,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904837; firstSeq: 1; lastSeq: 1; "
1750589637045,1750589637045,2136,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\235E:!g\254\250\314_+\340Q2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004\217nc\243\213\006\374\240{\023\003\341\004\235\217\270x\261\356\2048\353 s\033\203.\203\320\234\003vG0E\002!\000\333\025\207\373\254\346\365$_)T\314jK\351)\310tlg\006f\337\017Qk\274\200\355\373g\271\002 \035\303'\010\340 \306\307FV\302\274\354\364\023\373\334.\335\342\216\362\345\273W\351\220\224\341\254v\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\235E:!g\254\250\314_+\340Q2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004\217nc\243\213\006\374\240{\023\003\341\004\235\217\270x\261\356\2048\353 s\033\203.\203\320\234\003vG0E\002!\000\333\025\207\373\254\346\365$_)T\314jK\351)\310tlg\006f\337\017Qk\274\200\355\373g\271\002 \035\303'\010\340 \306\307FV\302\274\354\364\023\373\334.\335\342\216\362\345\273W\351\220\224\341\254v\231""; "
1750589637046,1750589637046,1754,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904837; firstSeq: 1; lastSeq: 1; "
1750589637046,1750589637046,586,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\235E:!g\254\250\314_+\340Q2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004\217nc\243\213\006\374\240{\023\003\341\004\235\217\270x\261\356\2048\353 s\033\203.\203\320\234\003vG0E\002!\000\333\025\207\373\254\346\365$_)T\314jK\351)\310tlg\006f\337\017Qk\274\200\355\373g\271\002 \035\303'\010\340 \306\307FV\302\274\354\364\023\373\334.\335\342\216\362\345\273W\351\220\224\341\254v\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\235E:!g\254\250\314_+\340Q2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004\217nc\243\213\006\374\240{\023\003\341\004\235\217\270x\261\356\2048\353 s\033\203.\203\320\234\003vG0E\002!\000\333\025\207\373\254\346\365$_)T\314jK\351)\310tlg\006f\337\017Qk\274\200\355\373g\271\002 \035\303'\010\340 \306\307FV\302\274\354\364\023\373\334.\335\342\216\362\345\273W\351\220\224\341\254v\231""; "
1750589637047,1750589637047,1854,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904837; firstSeq: 1; lastSeq: 1; "
1750589637048,1750589637048,1794,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904837; firstSeq: 1; lastSeq: 1; "
1750589637048,1750589637048,1528,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\235E:!g\254\250\314_+\340Q2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004\217nc\243\213\006\374\240{\023\003\341\004\235\217\270x\261\356\2048\353 s\033\203.\203\320\234\003vG0E\002!\000\333\025\207\373\254\346\365$_)T\314jK\351)\310tlg\006f\337\017Qk\274\200\355\373g\271\002 \035\303'\010\340 \306\307FV\302\274\354\364\023\373\334.\335\342\216\362\345\273W\351\220\224\341\254v\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\235E:!g\254\250\314_+\340Q2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004\217nc\243\213\006\374\240{\023\003\341\004\235\217\270x\261\356\2048\353 s\033\203.\203\320\234\003vG0E\002!\000\333\025\207\373\254\346\365$_)T\314jK\351)\310tlg\006f\337\017Qk\274\200\355\373g\271\002 \035\303'\010\340 \306\307FV\302\274\354\364\023\373\334.\335\342\216\362\345\273W\351\220\224\341\254v\231""; "
1750589637167,1750589637167,2376,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904837; firstSeq: 1; lastSeq: 1; "
1750589637167,1750589637167,25,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\235E:\177%\373,\207\274\tpQ2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002.\371\320/\344\375\372c\2701.\006\360\245\227\347\224\327lk""\t/}\362|\177\361\nO\320\020vF0D\002 _\360\037\247\344\264A\017\364\277\223\3709\303S\263\006XZ\346\337\026\375\366C\032\263M\215\234iT\002 r}S\3343\373X\262\215gevs\240\0024\025\030X\035W^c>\344\223\345l\320\375\212\221""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\235E:\177%\373,\207\274\tpQ2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002.\371\320/\344\375\372c\2701.\006\360\245\227\347\224\327lk""\t/}\362|\177\361\nO\320\020vF0D\002 _\360\037\247\344\264A\017\364\277\223\3709\303S\263\006XZ\346\337\026\375\366C\032\263M\215\234iT\002 r}S\3343\373X\262\215gevs\240\0024\025\030X\035W^c>\344\223\345l\320\375\212\221""; "
1750589637169,1750589637169,3424,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904837; firstSeq: 1; lastSeq: 1; "
1750589637170,1750589637170,2105,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\235E:\177%\373,\207\274\tpQ2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002.\371\320/\344\375\372c\2701.\006\360\245\227\347\224\327lk""\t/}\362|\177\361\nO\320\020vF0D\002 _\360\037\247\344\264A\017\364\277\223\3709\303S\263\006XZ\346\337\026\375\366C\032\263M\215\234iT\002 r}S\3343\373X\262\215gevs\240\0024\025\030X\035W^c>\344\223\345l\320\375\212\221""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\235E:\177%\373,\207\274\tpQ2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002.\371\320/\344\375\372c\2701.\006\360\245\227\347\224\327lk""\t/}\362|\177\361\nO\320\020vF0D\002 _\360\037\247\344\264A\017\364\277\223\3709\303S\263\006XZ\346\337\026\375\366C\032\263M\215\234iT\002 r}S\3343\373X\262\215gevs\240\0024\025\030X\035W^c>\344\223\345l\320\375\212\221""; "
1750589637169,1750589637169,1062,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\235E:\177%\373,\207\274\tpQ2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002.\371\320/\344\375\372c\2701.\006\360\245\227\347\224\327lk""\t/}\362|\177\361\nO\320\020vF0D\002 _\360\037\247\344\264A\017\364\277\223\3709\303S\263\006XZ\346\337\026\375\366C\032\263M\215\234iT\002 r}S\3343\373X\262\215gevs\240\0024\025\030X\035W^c>\344\223\345l\320\375\212\221""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\235E:\177%\373,\207\274\tpQ2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002.\371\320/\344\375\372c\2701.\006\360\245\227\347\224\327lk""\t/}\362|\177\361\nO\320\020vF0D\002 _\360\037\247\344\264A\017\364\277\223\3709\303S\263\006XZ\346\337\026\375\366C\032\263M\215\234iT\002 r}S\3343\373X\262\215gevs\240\0024\025\030X\035W^c>\344\223\345l\320\375\212\221""; "
1750589637169,1750589637169,1855,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904837; firstSeq: 1; lastSeq: 1; "
1750589637170,1750589637170,1736,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\235E:\177%\373,\207\274\tpQ2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002.\371\320/\344\375\372c\2701.\006\360\245\227\347\224\327lk""\t/}\362|\177\361\nO\320\020vF0D\002 _\360\037\247\344\264A\017\364\277\223\3709\303S\263\006XZ\346\337\026\375\366C\032\263M\215\234iT\002 r}S\3343\373X\262\215gevs\240\0024\025\030X\035W^c>\344\223\345l\320\375\212\221""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\235E:\177%\373,\207\274\tpQ2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002.\371\320/\344\375\372c\2701.\006\360\245\227\347\224\327lk""\t/}\362|\177\361\nO\320\020vF0D\002 _\360\037\247\344\264A\017\364\277\223\3709\303S\263\006XZ\346\337\026\375\366C\032\263M\215\234iT\002 r}S\3343\373X\262\215gevs\240\0024\025\030X\035W^c>\344\223\345l\320\375\212\221""; "
