node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,2.959742,803904840,71A6EFAB3DDD422451F354F16B45D7125612BF24E7DAEAEAC31984BFB1FCE95D,3
0,3,20,4.002468,803904840,71A6EFAB3DDD422451F354F16B45D7125612BF24E7DAEAEAC31984BFB1FCE95D,3
1,3,20,4.010710,803904840,71A6EFAB3DDD422451F354F16B45D7125612BF24E7DAEAEAC31984BFB1FCE95D,3
3,3,20,3.991593,803904840,71A6EFAB3DDD422451F354F16B45D7125612BF24E7DAEAEAC31984BFB1FCE95D,3
4,3,20,3.995037,803904840,71A6EFAB3DDD422451F354F16B45D7125612BF24E7DAEAEAC31984BFB1FCE95D,3
0,2,20,18.950263,803904820,32AEB51FCA5A6A050C0CD56E74635A7C94843FE40516BA85FA0DE8B12F208E0A,2
1,2,20,19.073761,803904820,32AEB51FCA5A6A050C0CD56E74635A7C94843FE40516BA85FA0DE8B12F208E0A,2
3,2,20,19.156244,803904820,32AEB51FCA5A6A050C0CD56E74635A7C94843FE40516BA85FA0DE8B12F208E0A,2
4,2,20,19.211677,803904820,32AEB51FCA5A6A050C0CD56E74635A7C94843FE40516BA85FA0DE8B12F208E0A,2
2,2,20,19.254719,803904820,32AEB51FCA5A6A050C0CD56E74635A7C94843FE40516BA85FA0DE8B12F208E0A,2
3,4,20,2.948395,803904841,7D10EEDC3F837B7307F273023496FCDE157F9B19CC142390C222CE9EF17A1775,4
2,4,20,4.001355,803904841,7D10EEDC3F837B7307F273023496FCDE157F9B19CC142390C222CE9EF17A1775,4
0,4,20,4.000000,803904841,7D10EEDC3F837B7307F273023496FCDE157F9B19CC142390C222CE9EF17A1775,4
1,4,20,4.001722,803904841,7D10EEDC3F837B7307F273023496FCDE157F9B19CC142390C222CE9EF17A1775,4
4,4,20,3.962599,803904841,7D10EEDC3F837B7307F273023496FCDE157F9B19CC142390C222CE9EF17A1775,4
3,5,20,5.000184,803904850,A37E57858DFE936D0C861B56A3229E760B12B3CD0C5ED1533D6273B9AB83903A,5
2,5,20,5.003962,803904850,A37E57858DFE936D0C861B56A3229E760B12B3CD0C5ED1533D6273B9AB83903A,5
0,5,20,5.003460,803904850,6E404DA49166B2EF07113B5E39469457020C9A5F7F4E44E1FD8F4A64E3386397,5
1,5,20,6.003430,803904850,A37E57858DFE936D0C861B56A3229E760B12B3CD0C5ED1533D6273B9AB83903A,5
4,5,20,6.129531,803904850,6E404DA49166B2EF07113B5E39469457020C9A5F7F4E44E1FD8F4A64E3386397,5
3,6,20,6.004577,803904851,32A0D18791EA211F94C6B711F3B5B700272B0C0941BB212CD02BD8B3BDB4A369,6
2,6,20,7.002445,803904851,32A0D18791EA211F94C6B711F3B5B700272B0C0941BB212CD02BD8B3BDB4A369,6
1,6,20,6.001993,803904851,32A0D18791EA211F94C6B711F3B5B700272B0C0941BB212CD02BD8B3BDB4A369,6
4,6,20,5.858875,803904851,32A0D18791EA211F94C6B711F3B5B700272B0C0941BB212CD02BD8B3BDB4A369,6
0,6,20,8.006600,803904851,95D2DE5F8C500A1BC1629BFC01196A34433A667A0764104C6BDC4FE4E917D135,6
3,7,20,8.004152,803904860,645DFDC24303748C3ED3628F7FCF76103C0F379B48E640E27BA3DD404071FF12,7
4,7,20,6.003237,803904860,645DFDC24303748C3ED3628F7FCF76103C0F379B48E640E27BA3DD404071FF12,7
2,7,20,7.002193,803904860,645DFDC24303748C3ED3628F7FCF76103C0F379B48E640E27BA3DD404071FF12,7
0,7,20,6.012216,803904860,645DFDC24303748C3ED3628F7FCF76103C0F379B48E640E27BA3DD404071FF12,7
1,7,20,8.002813,803904860,645DFDC24303748C3ED3628F7FCF76103C0F379B48E640E27BA3DD404071FF12,7
0,8,20,2.990659,803904870,28B727B2D2B9336B2DA4D8E9F0F03D1D7725A97218F09D7A4ED19A8AE3BF0485,8
3,8,20,4.001404,803904870,28B727B2D2B9336B2DA4D8E9F0F03D1D7725A97218F09D7A4ED19A8AE3BF0485,8
4,8,20,4.035476,803904870,28B727B2D2B9336B2DA4D8E9F0F03D1D7725A97218F09D7A4ED19A8AE3BF0485,8
2,8,20,4.014423,803904870,28B727B2D2B9336B2DA4D8E9F0F03D1D7725A97218F09D7A4ED19A8AE3BF0485,8
1,8,20,4.001394,803904870,28B727B2D2B9336B2DA4D8E9F0F03D1D7725A97218F09D7A4ED19A8AE3BF0485,8
2,9,20,2.987806,803904871,3153277BF7359106E896B389C27A565827AD6FC493DDF8DDE3167C126E1F1620,9
0,9,20,4.006744,803904871,3153277BF7359106E896B389C27A565827AD6FC493DDF8DDE3167C126E1F1620,9
3,9,20,4.000825,803904871,3153277BF7359106E896B389C27A565827AD6FC493DDF8DDE3167C126E1F1620,9
