node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,C1D4BA720D9A974D42367B0599A4AF41B0238F4C126F7BA8729DC37956B96B69,False
0,None,Account3,100001000000,71569F779FF4C0F2756F655B95E2ADE89474B462F27BCC9CA845F04E2275DED7,False
0,None,Account2,100001000000,45EF128EA6CC393D5346597FDDFBFE37C757D159F348CF28A8A82EB48322E779,False
0,Account1,Account2,83000000000,27791B42B38380B45CF8B95927C36E0C18A8B1A640CD343581EB011B2A2F96D8,False
0,Account1,Account2,80000000000,ACF6CBA02E24D0E9347ACEF00DB660C4BD1F042378D57B578328F3B949C9DB72,False
0,Account1,Account3,82000000000,19BAF416B95183393D904DA0177352C0A1016C29E87AC096F0E00D06BEA86F22,False
0,Account1,Account3,81000000000,25AE88412F795CD3242ACE2E26AC597A7B980EF213F1796CA8970202459139F7,False
1,None,Account1,100001000000,C1D4BA720D9A974D42367B0599A4AF41B0238F4C126F7BA8729DC37956B96B69,True
1,None,Account3,100001000000,71569F779FF4C0F2756F655B95E2ADE89474B462F27BCC9CA845F04E2275DED7,True
1,None,Account2,100001000000,45EF128EA6CC393D5346597FDDFBFE37C757D159F348CF28A8A82EB48322E779,True
1,Account1,Account2,83000000000,27791B42B38380B45CF8B95927C36E0C18A8B1A640CD343581EB011B2A2F96D8,True
1,Account1,Account2,80000000000,ACF6CBA02E24D0E9347ACEF00DB660C4BD1F042378D57B578328F3B949C9DB72,False
1,Account1,Account3,82000000000,19BAF416B95183393D904DA0177352C0A1016C29E87AC096F0E00D06BEA86F22,False
1,Account1,Account3,81000000000,25AE88412F795CD3242ACE2E26AC597A7B980EF213F1796CA8970202459139F7,False
2,None,Account1,100001000000,C1D4BA720D9A974D42367B0599A4AF41B0238F4C126F7BA8729DC37956B96B69,False
2,None,Account3,100001000000,71569F779FF4C0F2756F655B95E2ADE89474B462F27BCC9CA845F04E2275DED7,False
2,None,Account2,100001000000,45EF128EA6CC393D5346597FDDFBFE37C757D159F348CF28A8A82EB48322E779,False
2,Account1,Account2,83000000000,27791B42B38380B45CF8B95927C36E0C18A8B1A640CD343581EB011B2A2F96D8,False
2,Account1,Account2,80000000000,ACF6CBA02E24D0E9347ACEF00DB660C4BD1F042378D57B578328F3B949C9DB72,False
2,Account1,Account3,82000000000,19BAF416B95183393D904DA0177352C0A1016C29E87AC096F0E00D06BEA86F22,False
2,Account1,Account3,81000000000,25AE88412F795CD3242ACE2E26AC597A7B980EF213F1796CA8970202459139F7,False
3,None,Account1,100001000000,C1D4BA720D9A974D42367B0599A4AF41B0238F4C126F7BA8729DC37956B96B69,False
3,None,Account3,100001000000,71569F779FF4C0F2756F655B95E2ADE89474B462F27BCC9CA845F04E2275DED7,False
3,None,Account2,100001000000,45EF128EA6CC393D5346597FDDFBFE37C757D159F348CF28A8A82EB48322E779,False
3,Account1,Account2,83000000000,27791B42B38380B45CF8B95927C36E0C18A8B1A640CD343581EB011B2A2F96D8,False
3,Account1,Account2,80000000000,ACF6CBA02E24D0E9347ACEF00DB660C4BD1F042378D57B578328F3B949C9DB72,False
3,Account1,Account3,82000000000,19BAF416B95183393D904DA0177352C0A1016C29E87AC096F0E00D06BEA86F22,False
3,Account1,Account3,81000000000,25AE88412F795CD3242ACE2E26AC597A7B980EF213F1796CA8970202459139F7,False
4,None,Account1,100001000000,C1D4BA720D9A974D42367B0599A4AF41B0238F4C126F7BA8729DC37956B96B69,True
4,None,Account3,100001000000,71569F779FF4C0F2756F655B95E2ADE89474B462F27BCC9CA845F04E2275DED7,True
4,None,Account2,100001000000,45EF128EA6CC393D5346597FDDFBFE37C757D159F348CF28A8A82EB48322E779,True
4,Account1,Account2,83000000000,27791B42B38380B45CF8B95927C36E0C18A8B1A640CD343581EB011B2A2F96D8,True
4,Account1,Account2,80000000000,ACF6CBA02E24D0E9347ACEF00DB660C4BD1F042378D57B578328F3B949C9DB72,False
4,Account1,Account3,82000000000,19BAF416B95183393D904DA0177352C0A1016C29E87AC096F0E00D06BEA86F22,False
4,Account1,Account3,81000000000,25AE88412F795CD3242ACE2E26AC597A7B980EF213F1796CA8970202459139F7,False
