node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.000180,803905640,ECD3039649437A42DA2343BC0B7B7FA5852020DC96414826E99BE529BB8B596A,3
4,3,20,3.017922,803905640,ECD3039649437A42DA2343BC0B7B7FA5852020DC96414826E99BE529BB8B596A,3
1,3,20,3.097310,803905640,ECD3039649437A42DA2343BC0B7B7FA5852020DC96414826E99BE529BB8B596A,3
2,3,20,4.169797,803905640,ECD3039649437A42DA2343BC0B7B7FA5852020DC96414826E99BE529BB8B596A,3
0,3,20,4.345260,803905640,ECD3039649437A42DA2343BC0B7B7FA5852020DC96414826E99BE529BB8B596A,3
2,2,20,22.330072,803905620,F2A506C35F9841DC7D428CBEEF8B1796C5C235BE966CC7A39505534B62FA5C21,2
0,2,20,22.431437,803905620,F2A506C35F9841DC7D428CBEEF8B1796C5C235BE966CC7A39505534B62FA5C21,2
3,2,20,22.777397,803905620,F2A506C35F9841DC7D428CBEEF8B1796C5C235BE966CC7A39505534B62FA5C21,2
4,2,20,23.141568,803905620,F2A506C35F9841DC7D428CBEEF8B1796C5C235BE966CC7A39505534B62FA5C21,2
1,2,20,23.226557,803905620,F2A506C35F9841DC7D428CBEEF8B1796C5C235BE966CC7A39505534B62FA5C21,2
4,4,20,2.984312,803905641,EB6C848E9E1B9044CFA3B2985F9967B5CE01470BD977FF22A2097512CB379B20,4
0,4,20,2.635723,803905641,EB6C848E9E1B9044CFA3B2985F9967B5CE01470BD977FF22A2097512CB379B20,4
3,4,20,4.002184,803905641,EB6C848E9E1B9044CFA3B2985F9967B5CE01470BD977FF22A2097512CB379B20,4
1,4,20,3.841142,803905641,EB6C848E9E1B9044CFA3B2985F9967B5CE01470BD977FF22A2097512CB379B20,4
2,4,20,4.831558,803905641,EB6C848E9E1B9044CFA3B2985F9967B5CE01470BD977FF22A2097512CB379B20,4
3,5,20,3.000233,803905650,7C5669B1F441F8B1E7D13120490883A50C2DA04D549693F8FF85A6CBD59D7190,5
1,5,20,3.000834,803905650,7C5669B1F441F8B1E7D13120490883A50C2DA04D549693F8FF85A6CBD59D7190,5
0,5,20,4.001966,803905650,7C5669B1F441F8B1E7D13120490883A50C2DA04D549693F8FF85A6CBD59D7190,5
4,5,20,7.002664,803905650,7C5669B1F441F8B1E7D13120490883A50C2DA04D549693F8FF85A6CBD59D7190,5
2,5,20,6.005045,803905650,A3788620A084160F95DA4BF855C5CEF5D6E6DFD196C5AADBEEA8F9F72BF7F2B9,5
1,6,20,5.003868,803905651,B0A326C2AFDAB13399329560668C1D35A48C38E9B4AD1A06DA1EE43F47BB1EFF,6
0,6,20,5.002148,803905651,B0A326C2AFDAB13399329560668C1D35A48C38E9B4AD1A06DA1EE43F47BB1EFF,6
3,6,20,6.003614,803905651,B0A326C2AFDAB13399329560668C1D35A48C38E9B4AD1A06DA1EE43F47BB1EFF,6
4,6,20,3.003941,803905651,B0A326C2AFDAB13399329560668C1D35A48C38E9B4AD1A06DA1EE43F47BB1EFF,6
4,7,20,7.004744,803905660,13C4A780461796129DDD837925DAFD40E452CE16EC1F744AFA13816ECB4AFC24,7
1,7,20,8.068365,803905660,13C4A780461796129DDD837925DAFD40E452CE16EC1F744AFA13816ECB4AFC24,7
1,8,20,7.944392,803905661,79C3E7EE1DBC7C44C81BF230AA72BF3331B83D196C8A3E3D09F0E44CD950DF5B,8
4,8,20,9.009471,803905661,79C3E7EE1DBC7C44C81BF230AA72BF3331B83D196C8A3E3D09F0E44CD950DF5B,8
2,6,20,19.016253,803905651,B0A326C2AFDAB13399329560668C1D35A48C38E9B4AD1A06DA1EE43F47BB1EFF,6
1,9,20,3.000085,803905670,2588035C03B246BF3C98AB8859B5786E95C4E948862375F91B698010946DC188,9
4,9,20,3.009309,803905670,2588035C03B246BF3C98AB8859B5786E95C4E948862375F91B698010946DC188,9
1,10,20,3.000833,803905680,686DD854916BB27E586A1F7D32428B37498FBA3784FA99ED2CF2F05925089364,10
4,10,20,3.000661,803905680,686DD854916BB27E586A1F7D32428B37498FBA3784FA99ED2CF2F05925089364,10
