node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,2.999344,803876310,BD9405A10C437E608FF0E0C63FB1AE8D926F0B325F61DD4B18FEF8F6987E58B8,3
4,3,20,2.991359,803876310,BD9405A10C437E608FF0E0C63FB1AE8D926F0B325F61DD4B18FEF8F6987E58B8,3
3,3,20,4.000536,803876310,BD9405A10C437E608FF0E0C63FB1AE8D926F0B325F61DD4B18FEF8F6987E58B8,3
1,2,20,25.302526,803876290,B8B4B3D20DF7C6AE9D6AD0AFB3855B6F223886F136F7C7444A6D04FC7D306795,2
0,2,20,25.378967,803876290,B8B4B3D20DF7C6AE9D6AD0AFB3855B6F223886F136F7C7444A6D04FC7D306795,2
1,3,20,5.000818,803876310,BD9405A10C437E608FF0E0C63FB1AE8D926F0B325F61DD4B18FEF8F6987E58B8,3
3,2,20,25.680447,803876290,B8B4B3D20DF7C6AE9D6AD0AFB3855B6F223886F136F7C7444A6D04FC7D306795,2
2,2,20,25.983130,803876290,B8B4B3D20DF7C6AE9D6AD0AFB3855B6F223886F136F7C7444A6D04FC7D306795,2
4,2,20,26.125324,803876290,B8B4B3D20DF7C6AE9D6AD0AFB3855B6F223886F136F7C7444A6D04FC7D306795,2
4,4,20,3.001357,803876311,CF85CBAD5C829584A53E5B75C99C7A8DB90F0F7C0DED9841DF3DD65AC57682F8,4
0,4,20,4.027757,803876311,CF85CBAD5C829584A53E5B75C99C7A8DB90F0F7C0DED9841DF3DD65AC57682F8,4
3,4,20,3.002582,803876311,CF85CBAD5C829584A53E5B75C99C7A8DB90F0F7C0DED9841DF3DD65AC57682F8,4
1,4,20,2.999951,803876311,CF85CBAD5C829584A53E5B75C99C7A8DB90F0F7C0DED9841DF3DD65AC57682F8,4
0,3,20,2.980850,803876310,BD9405A10C437E608FF0E0C63FB1AE8D926F0B325F61DD4B18FEF8F6987E58B8,3
2,4,20,5.001189,803876311,CF85CBAD5C829584A53E5B75C99C7A8DB90F0F7C0DED9841DF3DD65AC57682F8,4
4,5,20,3.000614,803876320,15B101416B06E86DF8E112F29A1C0F202F6C6150006B1DEACAF31AE4A5E33A26,5
0,5,20,2.975337,803876320,57FBE526A63461CDB7C740F1A34FA948430C611AA827DE44383DF89CB77B5E62,5
3,5,20,3.000039,803876320,15B101416B06E86DF8E112F29A1C0F202F6C6150006B1DEACAF31AE4A5E33A26,5
1,5,20,3.003712,803876320,15B101416B06E86DF8E112F29A1C0F202F6C6150006B1DEACAF31AE4A5E33A26,5
2,5,20,4.003259,803876320,57FBE526A63461CDB7C740F1A34FA948430C611AA827DE44383DF89CB77B5E62,5
4,6,20,5.003668,803876321,30D17AE02F73D67A9F3D84F129033F684A2BDC452C2B50E4EDC25E81FADDB8AE,6
3,6,20,5.003116,803876321,30D17AE02F73D67A9F3D84F129033F684A2BDC452C2B50E4EDC25E81FADDB8AE,6
1,6,20,5.000670,803876321,30D17AE02F73D67A9F3D84F129033F684A2BDC452C2B50E4EDC25E81FADDB8AE,6
2,6,20,4.000992,803876321,30D17AE02F73D67A9F3D84F129033F684A2BDC452C2B50E4EDC25E81FADDB8AE,6
0,6,20,7.004595,803876321,30D17AE02F73D67A9F3D84F129033F684A2BDC452C2B50E4EDC25E81FADDB8AE,6
0,7,20,5.002900,803876330,B7C8802B453BB788E147CAE5A12723771365220B6BA270F61605D02A4EBFC6FA,7
2,7,20,8.008389,803876330,3887FC6DC046BD7C15E66E891045E0C981AD73141A57DC467B9F00904A2C83A2,7
1,7,20,10.007999,803876330,B7C8802B453BB788E147CAE5A12723771365220B6BA270F61605D02A4EBFC6FA,7
3,7,20,11.008124,803876330,3887FC6DC046BD7C15E66E891045E0C981AD73141A57DC467B9F00904A2C83A2,7
0,8,20,7.001844,803876340,C9F40BA3BA18A5BCE491F1998E7742C131953812D81B0012F0E6C16EF39951FD,8
1,8,20,6.002638,803876340,C9F40BA3BA18A5BCE491F1998E7742C131953812D81B0012F0E6C16EF39951FD,8
1,9,20,3.001570,803876341,376AAFF177541EB3682E3D50BD198D093621F18F1CE89C7A59950A3BA757A9AB,9
0,9,20,6.004041,803876341,376AAFF177541EB3682E3D50BD198D093621F18F1CE89C7A59950A3BA757A9AB,9
0,10,20,3.001051,803876350,FBFDEC351DBD99D6A7698A48DCD26F9E7C887F7ADCE8E83752DFDAB25A461EA7,10
1,10,20,4.006788,803876350,FBFDEC351DBD99D6A7698A48DCD26F9E7C887F7ADCE8E83752DFDAB25A461EA7,10
4,7,20,25.028903,803876330,B7C8802B453BB788E147CAE5A12723771365220B6BA270F61605D02A4EBFC6FA,7
1,11,20,2.995542,803876351,D9F9D80DCCA9A359C9B706551FEB320D313BBDB74A5D08C23B7DF3E091403585,11
0,11,20,4.025662,803876351,D9F9D80DCCA9A359C9B706551FEB320D313BBDB74A5D08C23B7DF3E091403585,11
1,12,20,3.001316,803876352,602C3457169BF0F30FFCB518144F94D17B6E478DF9413F16E54BCF43E7E405F8,12
0,12,20,2.999759,803876352,602C3457169BF0F30FFCB518144F94D17B6E478DF9413F16E54BCF43E7E405F8,12
1,13,20,3.001318,803876360,0E004152F78BA6C5E9077CC4ACBAAFA527EA7BD9355DCE1EC755A612E752D18A,13
0,13,20,2.979971,803876360,0E004152F78BA6C5E9077CC4ACBAAFA527EA7BD9355DCE1EC755A612E752D18A,13
3,8,20,24.018185,803876340,C9F40BA3BA18A5BCE491F1998E7742C131953812D81B0012F0E6C16EF39951FD,8
2,8,20,26.014634,803876340,C9F40BA3BA18A5BCE491F1998E7742C131953812D81B0012F0E6C16EF39951FD,8
1,14,20,3.001435,803876361,634933FDFFCDEA9DEB62DB0FE0E646B2DEC2A4E7AFE32FC8509489970FCEF627,14
0,14,20,3.001496,803876361,634933FDFFCDEA9DEB62DB0FE0E646B2DEC2A4E7AFE32FC8509489970FCEF627,14
