peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,2,0470aa6dd17e89f0bfc38d826c0b42854c3413adcecd2f315af22e09af7bffdd,[]
1,4,2,0470aa6dd17e89f0bfc38d826c0b42854c3413adcecd2f315af22e09af7bffdd,[]
0,3,2,0470aa6dd17e89f0bfc38d826c0b42854c3413adcecd2f315af22e09af7bffdd,[]
3,0,2,0470aa6dd17e89f0bfc38d826c0b42854c3413adcecd2f315af22e09af7bffdd,[]
4,3,2,0470aa6dd17e89f0bfc38d826c0b42854c3413adcecd2f315af22e09af7bffdd,[]
2,1,3,286ba56ded09d9263760e1c2c0e8aa2bd137b6e8f9257968693fdf98392a56e4,[]
1,3,3,286ba56ded09d9263760e1c2c0e8aa2bd137b6e8f9257968693fdf98392a56e4,[]
0,3,3,286ba56ded09d9263760e1c2c0e8aa2bd137b6e8f9257968693fdf98392a56e4,[]
4,3,3,286ba56ded09d9263760e1c2c0e8aa2bd137b6e8f9257968693fdf98392a56e4,[]
3,1,3,286ba56ded09d9263760e1c2c0e8aa2bd137b6e8f9257968693fdf98392a56e4,[]
2,4,4,7861436a7e42696196847c87bf5cc31ea9e5aac91faf5fb73979140f037c9ace,[]
1,4,4,7861436a7e42696196847c87bf5cc31ea9e5aac91faf5fb73979140f037c9ace,[]
0,4,4,7861436a7e42696196847c87bf5cc31ea9e5aac91faf5fb73979140f037c9ace,[]
4,3,4,7861436a7e42696196847c87bf5cc31ea9e5aac91faf5fb73979140f037c9ace,[]
3,2,4,7861436a7e42696196847c87bf5cc31ea9e5aac91faf5fb73979140f037c9ace,[]
2,4,5,03920cc0b4738e11e33bb908a91dd513d37dc373df717e84f497f00ceed2d277,"['4A2BB194E578CFB66A5407A9EB783C564D381C3CE09D3972222C243CAC6F66AA', '531EC7FB5F1F087D7F255792FEEAD504C770C70281750AF66CFE56CA19CD3260', '8F4D207D4A49AE394B74CB8B83F29B10172445B9C1F996E09325F1E9961F12C5']"
1,4,5,03920cc0b4738e11e33bb908a91dd513d37dc373df717e84f497f00ceed2d277,"['4A2BB194E578CFB66A5407A9EB783C564D381C3CE09D3972222C243CAC6F66AA', '531EC7FB5F1F087D7F255792FEEAD504C770C70281750AF66CFE56CA19CD3260', '8F4D207D4A49AE394B74CB8B83F29B10172445B9C1F996E09325F1E9961F12C5']"
0,4,5,03920cc0b4738e11e33bb908a91dd513d37dc373df717e84f497f00ceed2d277,"['4A2BB194E578CFB66A5407A9EB783C564D381C3CE09D3972222C243CAC6F66AA', '531EC7FB5F1F087D7F255792FEEAD504C770C70281750AF66CFE56CA19CD3260', '8F4D207D4A49AE394B74CB8B83F29B10172445B9C1F996E09325F1E9961F12C5']"
4,2,5,03920cc0b4738e11e33bb908a91dd513d37dc373df717e84f497f00ceed2d277,"['4A2BB194E578CFB66A5407A9EB783C564D381C3CE09D3972222C243CAC6F66AA', '531EC7FB5F1F087D7F255792FEEAD504C770C70281750AF66CFE56CA19CD3260', '8F4D207D4A49AE394B74CB8B83F29B10172445B9C1F996E09325F1E9961F12C5']"
3,4,5,03920cc0b4738e11e33bb908a91dd513d37dc373df717e84f497f00ceed2d277,"['4A2BB194E578CFB66A5407A9EB783C564D381C3CE09D3972222C243CAC6F66AA', '531EC7FB5F1F087D7F255792FEEAD504C770C70281750AF66CFE56CA19CD3260', '8F4D207D4A49AE394B74CB8B83F29B10172445B9C1F996E09325F1E9961F12C5']"
2,4,6,d3e4385e1ee6152e78d16a20854445e1f7a2edf383e1b9b80757081d6cf357fe,[]
1,4,6,d3e4385e1ee6152e78d16a20854445e1f7a2edf383e1b9b80757081d6cf357fe,[]
0,1,6,d3e4385e1ee6152e78d16a20854445e1f7a2edf383e1b9b80757081d6cf357fe,[]
4,0,6,d3e4385e1ee6152e78d16a20854445e1f7a2edf383e1b9b80757081d6cf357fe,[]
3,2,6,d3e4385e1ee6152e78d16a20854445e1f7a2edf383e1b9b80757081d6cf357fe,[]
2,3,7,05b3e9deb64dc239d54e6ea6070c52b47f35b64c464830036f766dec50d8d25c,"['2ABAB6879794D03EB8A320AA565302AA25ED6D55DA3EB287759DB3140F43575A', '637665ACD9E4B4EE4C89ACA9262949574F66640AF7E916EB9FA979B7D47C879A']"
0,4,7,05b3e9deb64dc239d54e6ea6070c52b47f35b64c464830036f766dec50d8d25c,"['2ABAB6879794D03EB8A320AA565302AA25ED6D55DA3EB287759DB3140F43575A', '637665ACD9E4B4EE4C89ACA9262949574F66640AF7E916EB9FA979B7D47C879A']"
3,4,7,05b3e9deb64dc239d54e6ea6070c52b47f35b64c464830036f766dec50d8d25c,"['2ABAB6879794D03EB8A320AA565302AA25ED6D55DA3EB287759DB3140F43575A', '637665ACD9E4B4EE4C89ACA9262949574F66640AF7E916EB9FA979B7D47C879A']"
4,3,7,05b3e9deb64dc239d54e6ea6070c52b47f35b64c464830036f766dec50d8d25c,"['2ABAB6879794D03EB8A320AA565302AA25ED6D55DA3EB287759DB3140F43575A', '637665ACD9E4B4EE4C89ACA9262949574F66640AF7E916EB9FA979B7D47C879A']"
1,4,7,05b3e9deb64dc239d54e6ea6070c52b47f35b64c464830036f766dec50d8d25c,"['2ABAB6879794D03EB8A320AA565302AA25ED6D55DA3EB287759DB3140F43575A', '637665ACD9E4B4EE4C89ACA9262949574F66640AF7E916EB9FA979B7D47C879A']"
2,3,8,216d177677858c1f818ac2ec8edc8da78742affe788fde4ac321403878117648,[]
4,3,8,216d177677858c1f818ac2ec8edc8da78742affe788fde4ac321403878117648,[]
1,4,8,216d177677858c1f818ac2ec8edc8da78742affe788fde4ac321403878117648,[]
0,3,8,216d177677858c1f818ac2ec8edc8da78742affe788fde4ac321403878117648,[]
3,2,8,216d177677858c1f818ac2ec8edc8da78742affe788fde4ac321403878117648,[]
2,3,9,49c5c328faa681f75ffd14148e8839dc73d9fe53d50f4d7918ae6f914bc794f0,[]
0,4,9,49c5c328faa681f75ffd14148e8839dc73d9fe53d50f4d7918ae6f914bc794f0,[]
3,1,9,49c5c328faa681f75ffd14148e8839dc73d9fe53d50f4d7918ae6f914bc794f0,[]
4,3,9,49c5c328faa681f75ffd14148e8839dc73d9fe53d50f4d7918ae6f914bc794f0,[]
1,2,9,49c5c328faa681f75ffd14148e8839dc73d9fe53d50f4d7918ae6f914bc794f0,[]
2,3,10,9cb663383dc5d39f888ee514d4163cf4966d7e10a856c3f538c6e8fc92b2faa5,[]
0,4,10,9cb663383dc5d39f888ee514d4163cf4966d7e10a856c3f538c6e8fc92b2faa5,[]
3,2,10,9cb663383dc5d39f888ee514d4163cf4966d7e10a856c3f538c6e8fc92b2faa5,[]
4,1,10,9cb663383dc5d39f888ee514d4163cf4966d7e10a856c3f538c6e8fc92b2faa5,[]
1,3,10,9cb663383dc5d39f888ee514d4163cf4966d7e10a856c3f538c6e8fc92b2faa5,[]
2,1,11,86ab7781310bd03104801c3098249113c9d76373f603e06c922811123af4679f,[]
0,2,11,86ab7781310bd03104801c3098249113c9d76373f603e06c922811123af4679f,[]
3,4,11,86ab7781310bd03104801c3098249113c9d76373f603e06c922811123af4679f,[]
4,0,11,86ab7781310bd03104801c3098249113c9d76373f603e06c922811123af4679f,[]
1,4,11,86ab7781310bd03104801c3098249113c9d76373f603e06c922811123af4679f,[]
2,4,12,a476cd472c5522919ca5ef377074616af87815ab5ae3778869987dff92dbd77e,[]
0,4,12,a476cd472c5522919ca5ef377074616af87815ab5ae3778869987dff92dbd77e,[]
3,0,12,a476cd472c5522919ca5ef377074616af87815ab5ae3778869987dff92dbd77e,[]
4,3,12,a476cd472c5522919ca5ef377074616af87815ab5ae3778869987dff92dbd77e,[]
1,0,12,a476cd472c5522919ca5ef377074616af87815ab5ae3778869987dff92dbd77e,[]
2,1,13,4076fee4915604192aed4b6f13b11feda5377c8dcdc50f8da644336a1ed4210d,[]
0,3,13,4076fee4915604192aed4b6f13b11feda5377c8dcdc50f8da644336a1ed4210d,[]
3,2,13,4076fee4915604192aed4b6f13b11feda5377c8dcdc50f8da644336a1ed4210d,[]
4,0,13,4076fee4915604192aed4b6f13b11feda5377c8dcdc50f8da644336a1ed4210d,[]
1,4,13,4076fee4915604192aed4b6f13b11feda5377c8dcdc50f8da644336a1ed4210d,[]
2,4,14,d9e3fc1ed7d770ae76dd3ae3e412563ec2dedb2143e84231b9ec1a54df604059,[]
0,4,14,d9e3fc1ed7d770ae76dd3ae3e412563ec2dedb2143e84231b9ec1a54df604059,[]
3,0,14,d9e3fc1ed7d770ae76dd3ae3e412563ec2dedb2143e84231b9ec1a54df604059,[]
4,3,14,d9e3fc1ed7d770ae76dd3ae3e412563ec2dedb2143e84231b9ec1a54df604059,[]
1,4,14,d9e3fc1ed7d770ae76dd3ae3e412563ec2dedb2143e84231b9ec1a54df604059,[]
2,4,15,acb3465fcd2809f6b9d9aea81b1a589b485cd29f05877aba7261d7942b8bc459,[]
0,3,15,acb3465fcd2809f6b9d9aea81b1a589b485cd29f05877aba7261d7942b8bc459,[]
3,2,15,acb3465fcd2809f6b9d9aea81b1a589b485cd29f05877aba7261d7942b8bc459,[]
4,2,15,acb3465fcd2809f6b9d9aea81b1a589b485cd29f05877aba7261d7942b8bc459,[]
1,4,15,acb3465fcd2809f6b9d9aea81b1a589b485cd29f05877aba7261d7942b8bc459,[]
2,4,16,590bb19781ad21a2becce366802cad6b735b9e46aba262dd8cfda9a31291200c,[]
0,3,16,590bb19781ad21a2becce366802cad6b735b9e46aba262dd8cfda9a31291200c,[]
3,4,16,590bb19781ad21a2becce366802cad6b735b9e46aba262dd8cfda9a31291200c,[]
4,3,16,590bb19781ad21a2becce366802cad6b735b9e46aba262dd8cfda9a31291200c,[]
1,3,16,590bb19781ad21a2becce366802cad6b735b9e46aba262dd8cfda9a31291200c,[]
2,4,17,06116bf1411ea8bade226afa67f5fc6177698dbc62d743109158deb8618bf727,[]
0,4,17,06116bf1411ea8bade226afa67f5fc6177698dbc62d743109158deb8618bf727,[]
3,0,17,06116bf1411ea8bade226afa67f5fc6177698dbc62d743109158deb8618bf727,[]
4,0,17,06116bf1411ea8bade226afa67f5fc6177698dbc62d743109158deb8618bf727,[]
1,3,17,06116bf1411ea8bade226afa67f5fc6177698dbc62d743109158deb8618bf727,[]
2,1,18,957b0735c0e5b790fa8d52c44a3dda872a428574d3eb8809827c7094e877dd26,[]
0,3,18,957b0735c0e5b790fa8d52c44a3dda872a428574d3eb8809827c7094e877dd26,[]
3,4,18,957b0735c0e5b790fa8d52c44a3dda872a428574d3eb8809827c7094e877dd26,[]
4,1,18,957b0735c0e5b790fa8d52c44a3dda872a428574d3eb8809827c7094e877dd26,[]
1,0,18,957b0735c0e5b790fa8d52c44a3dda872a428574d3eb8809827c7094e877dd26,[]
2,4,19,8a4c6f919e99d3a80412443c154438b2997048b3e790c06b43894a3018183a59,[]
0,3,19,8a4c6f919e99d3a80412443c154438b2997048b3e790c06b43894a3018183a59,[]
3,2,19,8a4c6f919e99d3a80412443c154438b2997048b3e790c06b43894a3018183a59,[]
4,2,19,8a4c6f919e99d3a80412443c154438b2997048b3e790c06b43894a3018183a59,[]
1,0,19,8a4c6f919e99d3a80412443c154438b2997048b3e790c06b43894a3018183a59,[]
2,4,20,dad54d82a130ffcfa62573977ce2070f7161209d80eabe72eb7827257cf62f7a,[]
0,4,20,dad54d82a130ffcfa62573977ce2070f7161209d80eabe72eb7827257cf62f7a,[]
3,4,20,dad54d82a130ffcfa62573977ce2070f7161209d80eabe72eb7827257cf62f7a,[]
4,3,20,dad54d82a130ffcfa62573977ce2070f7161209d80eabe72eb7827257cf62f7a,[]
1,3,20,dad54d82a130ffcfa62573977ce2070f7161209d80eabe72eb7827257cf62f7a,[]
