node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,2.665398,803837222,D82874EEEAA26DBA4B594DD74836D21A440067BC7C7E0B2778A7031A395D264E,7
3,7,20,2.909413,803837222,D82874EEEAA26DBA4B594DD74836D21A440067BC7C7E0B2778A7031A395D264E,7
1,7,20,4.000187,803837222,D82874EEEAA26DBA4B594DD74836D21A440067BC7C7E0B2778A7031A395D264E,7
0,7,20,3.984724,803837222,D82874EEEAA26DBA4B594DD74836D21A440067BC7C7E0B2778A7031A395D264E,7
2,7,20,3.819910,803837222,D82874EEEAA26DBA4B594DD74836D21A440067BC7C7E0B2778A7031A395D264E,7
4,8,20,5.003427,803837230,C415AB1B1158C6CF5CB03AADF04B7A3B8372DA0F8A59A0012DCC28134E1473B6,8
0,8,20,5.002331,803837230,C415AB1B1158C6CF5CB03AADF04B7A3B8372DA0F8A59A0012DCC28134E1473B6,8
2,8,20,6.004377,803837230,C415AB1B1158C6CF5CB03AADF04B7A3B8372DA0F8A59A0012DCC28134E1473B6,8
3,8,20,7.004986,803837230,C415AB1B1158C6CF5CB03AADF04B7A3B8372DA0F8A59A0012DCC28134E1473B6,8
1,8,20,7.004430,803837230,C415AB1B1158C6CF5CB03AADF04B7A3B8372DA0F8A59A0012DCC28134E1473B6,8
0,9,20,4.000992,803837231,2D1A68A8FD55754B1533D4F7E5A882DBDB748E0473ED01F5A4B105D60608F2AF,9
1,9,20,3.001194,803837231,2D1A68A8FD55754B1533D4F7E5A882DBDB748E0473ED01F5A4B105D60608F2AF,9
2,9,20,4.001414,803837231,2D1A68A8FD55754B1533D4F7E5A882DBDB748E0473ED01F5A4B105D60608F2AF,9
4,9,20,6.000660,803837231,2D1A68A8FD55754B1533D4F7E5A882DBDB748E0473ED01F5A4B105D60608F2AF,9
3,9,20,4.001311,803837231,2D1A68A8FD55754B1533D4F7E5A882DBDB748E0473ED01F5A4B105D60608F2AF,9
0,10,20,4.002703,803837240,0BBFFD8A9892BE7FBEA932619629548AA5B5B95240A9C8527487CB60A36369CD,10
2,10,20,3.004827,803837240,0BBFFD8A9892BE7FBEA932619629548AA5B5B95240A9C8527487CB60A36369CD,10
4,10,20,3.022208,803837240,0BBFFD8A9892BE7FBEA932619629548AA5B5B95240A9C8527487CB60A36369CD,10
3,10,20,3.002093,803837240,0BBFFD8A9892BE7FBEA932619629548AA5B5B95240A9C8527487CB60A36369CD,10
1,10,20,4.001428,803837240,0BBFFD8A9892BE7FBEA932619629548AA5B5B95240A9C8527487CB60A36369CD,10
0,11,20,3.000710,803837241,084EF953CD3AAE267D0F0CBBE9F44D7A3FE7B1C7A520EE5FC2DD117690F9C190,11
2,11,20,2.997744,803837241,084EF953CD3AAE267D0F0CBBE9F44D7A3FE7B1C7A520EE5FC2DD117690F9C190,11
4,11,20,2.980005,803837241,084EF953CD3AAE267D0F0CBBE9F44D7A3FE7B1C7A520EE5FC2DD117690F9C190,11
3,11,20,3.000257,803837241,084EF953CD3AAE267D0F0CBBE9F44D7A3FE7B1C7A520EE5FC2DD117690F9C190,11
1,11,20,3.001746,803837241,084EF953CD3AAE267D0F0CBBE9F44D7A3FE7B1C7A520EE5FC2DD117690F9C190,11
0,12,20,3.000850,803837242,1CB8C6E9790C13F34A4A3236F519AB8161BB4717681065E5993524D071032CEF,12
2,12,20,3.001672,803837242,1CB8C6E9790C13F34A4A3236F519AB8161BB4717681065E5993524D071032CEF,12
4,12,20,3.018124,803837242,1CB8C6E9790C13F34A4A3236F519AB8161BB4717681065E5993524D071032CEF,12
3,12,20,3.002063,803837242,1CB8C6E9790C13F34A4A3236F519AB8161BB4717681065E5993524D071032CEF,12
1,12,20,3.002385,803837242,1CB8C6E9790C13F34A4A3236F519AB8161BB4717681065E5993524D071032CEF,12
0,13,20,3.001833,803837250,5F8FC8BB3D46D2A3123A49E6A944745DC0FA3694625BDCE649CC538D8A33DDE5,13
2,13,20,3.001104,803837250,5F8FC8BB3D46D2A3123A49E6A944745DC0FA3694625BDCE649CC538D8A33DDE5,13
4,13,20,2.995839,803837250,5F8FC8BB3D46D2A3123A49E6A944745DC0FA3694625BDCE649CC538D8A33DDE5,13
3,13,20,3.000593,803837250,5F8FC8BB3D46D2A3123A49E6A944745DC0FA3694625BDCE649CC538D8A33DDE5,13
1,13,20,3.000313,803837250,5F8FC8BB3D46D2A3123A49E6A944745DC0FA3694625BDCE649CC538D8A33DDE5,13
0,14,20,3.000896,803837251,B5C970B81127ED2A5B36989224098B34D61E916451F403CAB7038B61D92B5B90,14
2,14,20,3.001508,803837251,B5C970B81127ED2A5B36989224098B34D61E916451F403CAB7038B61D92B5B90,14
4,14,20,2.991583,803837251,B5C970B81127ED2A5B36989224098B34D61E916451F403CAB7038B61D92B5B90,14
3,14,20,3.001337,803837251,B5C970B81127ED2A5B36989224098B34D61E916451F403CAB7038B61D92B5B90,14
1,14,20,3.001332,803837251,B5C970B81127ED2A5B36989224098B34D61E916451F403CAB7038B61D92B5B90,14
0,15,20,3.001660,803837252,5FADA33449FFD1FAC3EDAFDA45B9CF7820DFF028CF6192034B234975FECDE4A7,15
2,15,20,3.001640,803837252,5FADA33449FFD1FAC3EDAFDA45B9CF7820DFF028CF6192034B234975FECDE4A7,15
4,15,20,3.004288,803837252,5FADA33449FFD1FAC3EDAFDA45B9CF7820DFF028CF6192034B234975FECDE4A7,15
3,15,20,3.001248,803837252,5FADA33449FFD1FAC3EDAFDA45B9CF7820DFF028CF6192034B234975FECDE4A7,15
1,15,20,3.000935,803837252,5FADA33449FFD1FAC3EDAFDA45B9CF7820DFF028CF6192034B234975FECDE4A7,15
0,16,20,3.002185,803837260,78AF279B737E1D4FA10825D3387F3E053A86E0B5B0B901DA5E0FF2A8A19FF230,16
2,16,20,3.001999,803837260,78AF279B737E1D4FA10825D3387F3E053A86E0B5B0B901DA5E0FF2A8A19FF230,16
4,16,20,3.026879,803837260,78AF279B737E1D4FA10825D3387F3E053A86E0B5B0B901DA5E0FF2A8A19FF230,16
3,16,20,3.001170,803837260,78AF279B737E1D4FA10825D3387F3E053A86E0B5B0B901DA5E0FF2A8A19FF230,16
1,16,20,3.001827,803837260,78AF279B737E1D4FA10825D3387F3E053A86E0B5B0B901DA5E0FF2A8A19FF230,16
0,17,20,3.000841,803837261,EA20F559391BD478B8B9ED9ECCD3667CDFBF0B3A7580E29C1334CB76BA1DF3E1,17
2,17,20,3.000878,803837261,EA20F559391BD478B8B9ED9ECCD3667CDFBF0B3A7580E29C1334CB76BA1DF3E1,17
4,17,20,2.971248,803837261,EA20F559391BD478B8B9ED9ECCD3667CDFBF0B3A7580E29C1334CB76BA1DF3E1,17
3,17,20,3.001075,803837261,EA20F559391BD478B8B9ED9ECCD3667CDFBF0B3A7580E29C1334CB76BA1DF3E1,17
1,17,20,3.000998,803837261,EA20F559391BD478B8B9ED9ECCD3667CDFBF0B3A7580E29C1334CB76BA1DF3E1,17
0,18,20,3.001171,803837262,1B9C34440B16BC99E9C471C0D6A1AA08D1E4227C01EE44D0F610A0D5994B31AC,18
2,18,20,3.001479,803837262,1B9C34440B16BC99E9C471C0D6A1AA08D1E4227C01EE44D0F610A0D5994B31AC,18
4,18,20,3.025013,803837262,1B9C34440B16BC99E9C471C0D6A1AA08D1E4227C01EE44D0F610A0D5994B31AC,18
3,18,20,3.001665,803837262,1B9C34440B16BC99E9C471C0D6A1AA08D1E4227C01EE44D0F610A0D5994B31AC,18
1,18,20,3.001356,803837262,1B9C34440B16BC99E9C471C0D6A1AA08D1E4227C01EE44D0F610A0D5994B31AC,18
0,19,20,3.000913,803837263,8E64ED602DE38907F6EB4E9264734DD7F0C61783A916686778DF9AC3AB077085,19
2,19,20,3.002126,803837263,8E64ED602DE38907F6EB4E9264734DD7F0C61783A916686778DF9AC3AB077085,19
4,19,20,3.012688,803837263,8E64ED602DE38907F6EB4E9264734DD7F0C61783A916686778DF9AC3AB077085,19
3,19,20,3.010818,803837263,8E64ED602DE38907F6EB4E9264734DD7F0C61783A916686778DF9AC3AB077085,19
1,19,20,3.001109,803837263,8E64ED602DE38907F6EB4E9264734DD7F0C61783A916686778DF9AC3AB077085,19
0,20,20,3.001386,803837270,2535D8165BDC49B509D357ED3B402C1BDAE1E0ADF896B9EDB68B1E3725778CC9,20
2,20,20,3.001227,803837270,2535D8165BDC49B509D357ED3B402C1BDAE1E0ADF896B9EDB68B1E3725778CC9,20
4,20,20,2.983764,803837270,2535D8165BDC49B509D357ED3B402C1BDAE1E0ADF896B9EDB68B1E3725778CC9,20
3,20,20,2.992322,803837270,2535D8165BDC49B509D357ED3B402C1BDAE1E0ADF896B9EDB68B1E3725778CC9,20
1,20,20,3.001169,803837270,2535D8165BDC49B509D357ED3B402C1BDAE1E0ADF896B9EDB68B1E3725778CC9,20
