node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,8.002813,803889052,CB045F503CA5FBAEE2549E2D6584793D5DA58DE7CBBAAADB92D5819F0CAA1903,9
1,9,20,6.004211,803889052,CB045F503CA5FBAEE2549E2D6584793D5DA58DE7CBBAAADB92D5819F0CAA1903,9
3,11,20,3.002644,803889061,CD2318873B970472F3C97523428E5CB94EA7A90D1CA3C7F6FBDFC4099617335A,11
4,11,20,3.002503,803889061,CD2318873B970472F3C97523428E5CB94EA7A90D1CA3C7F6FBDFC4099617335A,11
2,9,20,4.991608,803889052,CB045F503CA5FBAEE2549E2D6584793D5DA58DE7CBBAAADB92D5819F0CAA1903,9
3,12,20,3.002785,803889062,EF14C6F167FEE45DD76AC62B08AA67E0B670E6049A7FB20277E0EB69EDC8F7EA,12
4,12,20,3.000096,803889062,EF14C6F167FEE45DD76AC62B08AA67E0B670E6049A7FB20277E0EB69EDC8F7EA,12
3,13,20,3.000807,803889070,809D22F1BF8C152CE3088003BD3D723D8DB62E15196E779730B487DCE515272F,13
4,13,20,3.001487,803889070,809D22F1BF8C152CE3088003BD3D723D8DB62E15196E779730B487DCE515272F,13
3,14,20,3.001942,803889071,4974FA3AED5E292E07C45EE979C03A292D7C7FCB334E7B3C0755936B4AD00450,14
4,14,20,3.001661,803889071,4974FA3AED5E292E07C45EE979C03A292D7C7FCB334E7B3C0755936B4AD00450,14
3,15,20,3.001074,803889072,9E90299BE377C86E1E43B3CF5E3D2590D72461CC4483589BF6847B69CCF6DCCD,15
4,15,20,3.000126,803889072,9E90299BE377C86E1E43B3CF5E3D2590D72461CC4483589BF6847B69CCF6DCCD,15
3,16,20,3.001428,803889080,DD66202BE1674D8E41C309F968BC4001671507056C7AB513FCE231B16F3829E9,16
4,16,20,3.001984,803889080,DD66202BE1674D8E41C309F968BC4001671507056C7AB513FCE231B16F3829E9,16
3,17,20,3.001494,803889081,E47D9153EE702DC570C0781BC19E6D513A58AEA16719E1F9B7D018200906332C,17
4,17,20,3.001431,803889081,E47D9153EE702DC570C0781BC19E6D513A58AEA16719E1F9B7D018200906332C,17
1,10,20,20.005882,803889060,CAC35A93A2C08B635315B6965D99C82028D35644D6CD99239DBF2D7FEFEEA39E,10
0,10,20,21.007952,803889060,CAC35A93A2C08B635315B6965D99C82028D35644D6CD99239DBF2D7FEFEEA39E,10
2,10,20,19.006368,803889060,CAC35A93A2C08B635315B6965D99C82028D35644D6CD99239DBF2D7FEFEEA39E,10
3,18,20,3.000048,803889082,BC591FF2CE360C7F79CAD3C46D05FAD99EC0BA6163790AAFCE685F7C3D6414A5,18
4,18,20,3.001687,803889082,BC591FF2CE360C7F79CAD3C46D05FAD99EC0BA6163790AAFCE685F7C3D6414A5,18
3,19,20,3.001462,803889083,B227103B91FA9E54B26EB338CBE6D0D99D89AF3D9D1E07B99038061E3D83301D,19
4,19,20,3.001397,803889083,B227103B91FA9E54B26EB338CBE6D0D99D89AF3D9D1E07B99038061E3D83301D,19
3,20,20,3.003110,803889090,7FECD896C09AB848B2EE686A3316B3E1EEA3B18746BC785D40F0C70B0C78E58D,20
4,20,20,3.001339,803889090,7FECD896C09AB848B2EE686A3316B3E1EEA3B18746BC785D40F0C70B0C78E58D,20
3,21,20,3.000579,803889091,F7DB9BC74DAB3E5D370611DEFD9C49E0C8CA1D8042987D1F29D9043E515D060A,21
4,21,20,3.000819,803889091,F7DB9BC74DAB3E5D370611DEFD9C49E0C8CA1D8042987D1F29D9043E515D060A,21
3,22,20,3.000523,803889092,C10956EEB2D84532229962E7CF8FF8A74C7ADCB138516F8FBCEBCB8DC33FD60D,22
4,22,20,3.001214,803889092,C10956EEB2D84532229962E7CF8FF8A74C7ADCB138516F8FBCEBCB8DC33FD60D,22
3,23,20,3.001957,803889100,4F7D8ACAF5B391900D0DC03347F691B16FB4916829A6FF5EFF0AD09C12AB2C79,23
4,23,20,3.001691,803889100,4F7D8ACAF5B391900D0DC03347F691B16FB4916829A6FF5EFF0AD09C12AB2C79,23
2,11,20,17.005162,803889061,CD2318873B970472F3C97523428E5CB94EA7A90D1CA3C7F6FBDFC4099617335A,11
1,11,20,18.046875,803889061,CD2318873B970472F3C97523428E5CB94EA7A90D1CA3C7F6FBDFC4099617335A,11
0,11,20,18.005129,803889061,CD2318873B970472F3C97523428E5CB94EA7A90D1CA3C7F6FBDFC4099617335A,11
3,24,20,3.000228,803889101,9723C8A2E717F07568069145450387C92425DBD1EC448E50A8AC91883FA5FF9E,24
4,24,20,3.001198,803889101,9723C8A2E717F07568069145450387C92425DBD1EC448E50A8AC91883FA5FF9E,24
3,25,20,3.002005,803889102,370D70C8082DE44654C9BFAAECCD940CB087E23006930FC628D644C5AD9F75D3,25
4,25,20,3.001887,803889102,370D70C8082DE44654C9BFAAECCD940CB087E23006930FC628D644C5AD9F75D3,25
3,26,20,3.008629,803889110,82F681B2310BE8B3C708D282F201F1272361A50148C7F02A2C4CCA8CC6E648A1,26
4,26,20,3.001153,803889110,82F681B2310BE8B3C708D282F201F1272361A50148C7F02A2C4CCA8CC6E648A1,26
3,27,20,2.995305,803889111,D3A5ED617B3E465BF1E162B4806EB6A62FB2E1FCF7E9A42C23A347DB479D1865,27
4,27,20,3.000841,803889111,D3A5ED617B3E465BF1E162B4806EB6A62FB2E1FCF7E9A42C23A347DB479D1865,27
3,28,20,3.000880,803889112,34403AA83E5794DE9AD0DAF848F94510B19EEBA82694ECE398D1AF80CB96E0FD,28
4,28,20,3.001905,803889112,34403AA83E5794DE9AD0DAF848F94510B19EEBA82694ECE398D1AF80CB96E0FD,28
3,29,20,3.001175,803889113,B8321F97E66025AA712806B91E05C372F886F0122C27A79E43B9C24E22A02730,29
4,29,20,3.000727,803889113,B8321F97E66025AA712806B91E05C372F886F0122C27A79E43B9C24E22A02730,29
2,12,20,20.005911,803889062,EF14C6F167FEE45DD76AC62B08AA67E0B670E6049A7FB20277E0EB69EDC8F7EA,12
1,12,20,20.035514,803889062,EF14C6F167FEE45DD76AC62B08AA67E0B670E6049A7FB20277E0EB69EDC8F7EA,12
3,30,20,3.045250,803889120,AE2C6D120EF6CFCE4D45C27814F4BC99F12C53E47547D7A3E02F916628C2F67B,30
4,30,20,3.003822,803889120,AE2C6D120EF6CFCE4D45C27814F4BC99F12C53E47547D7A3E02F916628C2F67B,30
0,12,20,20.003644,803889062,EF14C6F167FEE45DD76AC62B08AA67E0B670E6049A7FB20277E0EB69EDC8F7EA,12
3,31,20,2.956577,803889121,F9836C01AC0DA0560157A443508FD275F70020E3792538B579EAA22F0A485A8B,31
4,31,20,2.999479,803889121,F9836C01AC0DA0560157A443508FD275F70020E3792538B579EAA22F0A485A8B,31
3,32,20,3.003227,803889122,F700F98EC5BCBE3EEE173BC364F1D362450ED831D200A7CA75575E12E959A6AA,32
4,32,20,3.001641,803889122,F700F98EC5BCBE3EEE173BC364F1D362450ED831D200A7CA75575E12E959A6AA,32
3,33,20,2.999952,803889130,71CE542532365E2EEF8ABBF5BD6FCE1CB36863928841DAB0548F5FB3CD4291CE,33
4,33,20,3.001473,803889130,71CE542532365E2EEF8ABBF5BD6FCE1CB36863928841DAB0548F5FB3CD4291CE,33
3,34,20,3.001464,803889131,9D8B79E193236762656718CC3E0532A2AC3624BB728E17FFB2D51D15399291FE,34
4,34,20,3.000735,803889131,9D8B79E193236762656718CC3E0532A2AC3624BB728E17FFB2D51D15399291FE,34
3,35,20,3.000821,803889132,C72DC23453E0FF430F51608E62E665A3F6A3CF64917F04F049CF757356D4D7F4,35
4,35,20,3.002586,803889132,C72DC23453E0FF430F51608E62E665A3F6A3CF64917F04F049CF757356D4D7F4,35
3,36,20,3.002750,803889140,DBB9CC9D4F9C473C15A807942F11CA9CA1B8C134D072B2EF0DEB7AE8CDC51B7C,36
4,36,20,2.999157,803889140,DBB9CC9D4F9C473C15A807942F11CA9CA1B8C134D072B2EF0DEB7AE8CDC51B7C,36
2,13,20,20.006058,803889070,809D22F1BF8C152CE3088003BD3D723D8DB62E15196E779730B487DCE515272F,13
1,13,20,19.965072,803889070,809D22F1BF8C152CE3088003BD3D723D8DB62E15196E779730B487DCE515272F,13
0,13,20,20.017756,803889070,809D22F1BF8C152CE3088003BD3D723D8DB62E15196E779730B487DCE515272F,13
3,37,20,3.000250,803889141,D38BB381A1F757FB2CCBDD7C4367113F6EB7CD197428E5F07F32AB375C080203,37
4,37,20,3.001410,803889141,D38BB381A1F757FB2CCBDD7C4367113F6EB7CD197428E5F07F32AB375C080203,37
3,38,20,3.002541,803889142,E4AE6BB8EB33BBAE8795319978230D75426E6999C46B0D97ACF83D8B76DEC104,38
4,38,20,3.002645,803889142,E4AE6BB8EB33BBAE8795319978230D75426E6999C46B0D97ACF83D8B76DEC104,38
3,39,20,3.000777,803889143,848E8B16BCA7E74C102144DF864310ABE178A21BC83BCB84C37B5C6D27D477DB,39
4,39,20,3.001853,803889143,848E8B16BCA7E74C102144DF864310ABE178A21BC83BCB84C37B5C6D27D477DB,39
3,40,20,3.000819,803889150,16A61654EE4822E68EEDA9885D08D1D47E5A3033A8431F48E3AA004B98374695,40
4,40,20,2.999325,803889150,16A61654EE4822E68EEDA9885D08D1D47E5A3033A8431F48E3AA004B98374695,40
3,41,20,3.001062,803889151,90027BBC4268A01B96C1389D349393F14B9E15FEA9E67CF76FA4F7AD2D3B26BC,41
4,41,20,3.001687,803889151,90027BBC4268A01B96C1389D349393F14B9E15FEA9E67CF76FA4F7AD2D3B26BC,41
3,42,20,3.002025,803889152,4B3FABF70675CF44DC929EB40C5B290B757C1254EAB203A5BF4446F19756EC38,42
4,42,20,3.001591,803889152,4B3FABF70675CF44DC929EB40C5B290B757C1254EAB203A5BF4446F19756EC38,42
3,43,20,3.001626,803889160,5922363E8EA010531A9AEB08D129CCED4F2FCB8B7C4419235CA91D4BF07AECD7,43
4,43,20,3.000963,803889160,5922363E8EA010531A9AEB08D129CCED4F2FCB8B7C4419235CA91D4BF07AECD7,43
2,14,20,20.006019,803889071,4974FA3AED5E292E07C45EE979C03A292D7C7FCB334E7B3C0755936B4AD00450,14
1,14,20,20.005841,803889071,4974FA3AED5E292E07C45EE979C03A292D7C7FCB334E7B3C0755936B4AD00450,14
0,14,20,20.007803,803889071,4974FA3AED5E292E07C45EE979C03A292D7C7FCB334E7B3C0755936B4AD00450,14
3,44,20,3.001093,803889161,585EDED0FD1C3C408E76CFEA7D3A181192DABA16960C2962D50E9F2EB19313D0,44
4,44,20,3.001256,803889161,585EDED0FD1C3C408E76CFEA7D3A181192DABA16960C2962D50E9F2EB19313D0,44
3,45,20,3.001843,803889162,24366D75CC45495E42814961FECADE3BEB72D375A87E813C5EB97301CC2E14E9,45
4,45,20,3.002186,803889162,24366D75CC45495E42814961FECADE3BEB72D375A87E813C5EB97301CC2E14E9,45
3,46,20,3.002051,803889170,929ADC1BEC92092D37E14B593F6A7BA1AFBE81C6DEC34DBAD018E79D0A13D134,46
4,46,20,2.999896,803889170,929ADC1BEC92092D37E14B593F6A7BA1AFBE81C6DEC34DBAD018E79D0A13D134,46
3,47,20,2.999994,803889171,1EF2586147E17060B113F92DE8DEEB3CCB94383D71CC62C881C9ECD78679C592,47
4,47,20,3.002114,803889171,1EF2586147E17060B113F92DE8DEEB3CCB94383D71CC62C881C9ECD78679C592,47
3,48,20,3.001194,803889172,EE7A5543986B1FDE1BEEE23C8A664C4FA3042C7A12FF5AAA2E3BBF7983CD1675,48
4,48,20,3.002098,803889172,EE7A5543986B1FDE1BEEE23C8A664C4FA3042C7A12FF5AAA2E3BBF7983CD1675,48
3,49,20,3.003254,803889173,04F75213D430E93221041FA28E466543350CB0BD181012A73F2FD54FCF0C2795,49
4,49,20,3.001741,803889173,04F75213D430E93221041FA28E466543350CB0BD181012A73F2FD54FCF0C2795,49
2,15,20,20.006665,803889072,9E90299BE377C86E1E43B3CF5E3D2590D72461CC4483589BF6847B69CCF6DCCD,15
1,15,20,20.044046,803889072,9E90299BE377C86E1E43B3CF5E3D2590D72461CC4483589BF6847B69CCF6DCCD,15
3,50,20,3.045164,803889180,CA170790FBFD55563392F7A01C2D1F19616FDD75DED9E905F6A7CC215ACBA63B,50
4,50,20,2.999330,803889180,CA170790FBFD55563392F7A01C2D1F19616FDD75DED9E905F6A7CC215ACBA63B,50
0,15,20,20.006768,803889072,9E90299BE377C86E1E43B3CF5E3D2590D72461CC4483589BF6847B69CCF6DCCD,15
3,51,20,2.958245,803889181,5D7C4C553BACD12B6959545346392E113CFBCC1576DF21D4B52E7792A92331D2,51
4,51,20,3.001805,803889181,5D7C4C553BACD12B6959545346392E113CFBCC1576DF21D4B52E7792A92331D2,51
3,52,20,3.000281,803889182,5BB226CD6839332C52D22A770E6E1462C306CCA9FDB04DE81AC6CEC27ED4BA4B,52
4,52,20,3.000564,803889182,5BB226CD6839332C52D22A770E6E1462C306CCA9FDB04DE81AC6CEC27ED4BA4B,52
3,53,20,3.002169,803889190,2F07F588A3E459095DA7F2CFDD9FF0E892416640CEF18F4E476EC2500FD4FAEE,53
4,53,20,3.002366,803889190,2F07F588A3E459095DA7F2CFDD9FF0E892416640CEF18F4E476EC2500FD4FAEE,53
3,54,20,3.000057,803889191,3ACA54A61E1AE0951A9EAE9B145765631462201C780DB74DACAC1E80E0899FBE,54
4,54,20,3.001048,803889191,3ACA54A61E1AE0951A9EAE9B145765631462201C780DB74DACAC1E80E0899FBE,54
3,55,20,3.002252,803889192,C3DD22C8AD8F12714D737B0618625B7B4CB8DADAF9CF1C1E34323874A7CABBE4,55
4,55,20,3.001222,803889192,C3DD22C8AD8F12714D737B0618625B7B4CB8DADAF9CF1C1E34323874A7CABBE4,55
3,56,20,3.001040,803889200,F3CEE956D8E096CBFA7812FACAFFEB57CD82AF483D9AEAFC9886ADED39107445,56
4,56,20,3.000551,803889200,F3CEE956D8E096CBFA7812FACAFFEB57CD82AF483D9AEAFC9886ADED39107445,56
2,16,20,20.008118,803889080,DD66202BE1674D8E41C309F968BC4001671507056C7AB513FCE231B16F3829E9,16
1,16,20,20.007523,803889080,DD66202BE1674D8E41C309F968BC4001671507056C7AB513FCE231B16F3829E9,16
0,16,20,20.005578,803889080,DD66202BE1674D8E41C309F968BC4001671507056C7AB513FCE231B16F3829E9,16
3,57,20,3.002666,803889201,2A2BB177A03830AA171D445FBBA1362DFBD32324324F2E95828350CA244E15A8,57
4,57,20,3.001753,803889201,2A2BB177A03830AA171D445FBBA1362DFBD32324324F2E95828350CA244E15A8,57
3,58,20,3.001726,803889202,6E7ED0824B4230E56089777CEEE5060BEC4C5BF77CE01D31813AE56801F5EB11,58
4,58,20,3.004045,803889202,6E7ED0824B4230E56089777CEEE5060BEC4C5BF77CE01D31813AE56801F5EB11,58
3,59,20,3.001933,803889203,FA4071B918E99B2FDE2E808BEE803536D1C466498EC4B3A486EE998BC1A742D8,59
4,59,20,3.000263,803889203,FA4071B918E99B2FDE2E808BEE803536D1C466498EC4B3A486EE998BC1A742D8,59
3,60,20,3.001436,803889210,86652544A89318959E15FB46B7888A05016E80F7610186AC29E852E2F24D369D,60
4,60,20,3.001423,803889210,86652544A89318959E15FB46B7888A05016E80F7610186AC29E852E2F24D369D,60
3,61,20,3.001743,803889211,F30607ECA62690606F57750A4F9F35A3853C7C51A7E3C57D1FEC4F353C4B94A9,61
4,61,20,3.001929,803889211,F30607ECA62690606F57750A4F9F35A3853C7C51A7E3C57D1FEC4F353C4B94A9,61
3,62,20,3.000231,803889212,810137DF63DF07B69E3CB8EAE52FEE5133A411A8E64F2977A24D46DE4EFF7969,62
4,62,20,3.000196,803889212,810137DF63DF07B69E3CB8EAE52FEE5133A411A8E64F2977A24D46DE4EFF7969,62
3,63,20,3.001773,803889220,39E3B8D62A0F0A02270C3C74475771332A2128C41A596AD8802440C6C8391612,63
4,63,20,3.001580,803889220,39E3B8D62A0F0A02270C3C74475771332A2128C41A596AD8802440C6C8391612,63
2,17,20,20.006614,803889081,E47D9153EE702DC570C0781BC19E6D513A58AEA16719E1F9B7D018200906332C,17
1,17,20,19.972620,803889081,E47D9153EE702DC570C0781BC19E6D513A58AEA16719E1F9B7D018200906332C,17
0,17,20,20.007705,803889081,E47D9153EE702DC570C0781BC19E6D513A58AEA16719E1F9B7D018200906332C,17
3,64,20,3.002202,803889221,039FD7EF26764E37E135429DC7C0BDB820BA0A01904801E9C00DFC0EADAE707B,64
4,64,20,3.001322,803889221,039FD7EF26764E37E135429DC7C0BDB820BA0A01904801E9C00DFC0EADAE707B,64
3,65,20,3.000432,803889222,0C09E5D3BF3E9BE8C4901A091227379992A3F43F37A4D4B756DF8F7C94B934E3,65
4,65,20,3.001630,803889222,0C09E5D3BF3E9BE8C4901A091227379992A3F43F37A4D4B756DF8F7C94B934E3,65
3,66,20,3.001266,803889230,AFC8525A0B1098F7CC3B712E3856EAEF9469399F37F81940A1EEFBDF5D65546F,66
4,66,20,3.001638,803889230,AFC8525A0B1098F7CC3B712E3856EAEF9469399F37F81940A1EEFBDF5D65546F,66
3,67,20,3.004334,803889231,6C6D5D92F0D95F5F398F15B6F787C41F13F4D28B13CF11F710B7263448E112A7,67
4,67,20,3.000504,803889231,6C6D5D92F0D95F5F398F15B6F787C41F13F4D28B13CF11F710B7263448E112A7,67
2,67,20,12.005094,803889231,6C6D5D92F0D95F5F398F15B6F787C41F13F4D28B13CF11F710B7263448E112A7,67
1,67,20,12.006190,803889231,6C6D5D92F0D95F5F398F15B6F787C41F13F4D28B13CF11F710B7263448E112A7,67
0,67,20,12.003388,803889231,6C6D5D92F0D95F5F398F15B6F787C41F13F4D28B13CF11F710B7263448E112A7,67
