peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,10,18509278be8dad66443882d4b1e013322c7f583e9030d6af6c2c7f9494905a1c,[]
2,3,10,18509278be8dad66443882d4b1e013322c7f583e9030d6af6c2c7f9494905a1c,[]
1,3,11,5a785e7b93625a36d2c9853c35cfe6540b4d647af5d952bcc2fc6fc952528a85,[]
4,3,11,5a785e7b93625a36d2c9853c35cfe6540b4d647af5d952bcc2fc6fc952528a85,[]
3,4,11,5a785e7b93625a36d2c9853c35cfe6540b4d647af5d952bcc2fc6fc952528a85,[]
2,4,11,5a785e7b93625a36d2c9853c35cfe6540b4d647af5d952bcc2fc6fc952528a85,[]
0,3,11,5a785e7b93625a36d2c9853c35cfe6540b4d647af5d952bcc2fc6fc952528a85,[]
1,4,12,fa17c1704bff578d565b1a4d3177421154bbdb25d87d7e7983f3d06b551b6b28,[]
4,3,12,fa17c1704bff578d565b1a4d3177421154bbdb25d87d7e7983f3d06b551b6b28,[]
3,4,12,fa17c1704bff578d565b1a4d3177421154bbdb25d87d7e7983f3d06b551b6b28,[]
0,4,12,fa17c1704bff578d565b1a4d3177421154bbdb25d87d7e7983f3d06b551b6b28,[]
2,4,12,fa17c1704bff578d565b1a4d3177421154bbdb25d87d7e7983f3d06b551b6b28,[]
1,3,13,82deebbe87d8f116781bbf5b4a3ee084e28b33e22febfabbf0bd6c2a693681c8,[]
4,3,13,82deebbe87d8f116781bbf5b4a3ee084e28b33e22febfabbf0bd6c2a693681c8,[]
3,2,13,82deebbe87d8f116781bbf5b4a3ee084e28b33e22febfabbf0bd6c2a693681c8,[]
0,3,13,82deebbe87d8f116781bbf5b4a3ee084e28b33e22febfabbf0bd6c2a693681c8,[]
2,3,13,82deebbe87d8f116781bbf5b4a3ee084e28b33e22febfabbf0bd6c2a693681c8,[]
1,3,14,bbe78f3ae814fcb6caddbf9ef07ce390cd3a0937df1acbf99ea24f49fe9b1921,[]
4,3,14,bbe78f3ae814fcb6caddbf9ef07ce390cd3a0937df1acbf99ea24f49fe9b1921,[]
3,4,14,bbe78f3ae814fcb6caddbf9ef07ce390cd3a0937df1acbf99ea24f49fe9b1921,[]
0,3,14,bbe78f3ae814fcb6caddbf9ef07ce390cd3a0937df1acbf99ea24f49fe9b1921,[]
2,4,14,bbe78f3ae814fcb6caddbf9ef07ce390cd3a0937df1acbf99ea24f49fe9b1921,[]
1,3,15,57dc9fbffebcd21593b4c6538580b991fdfc13295ca4aa4fe05fce3ed35774de,[]
4,2,15,57dc9fbffebcd21593b4c6538580b991fdfc13295ca4aa4fe05fce3ed35774de,[]
3,4,15,57dc9fbffebcd21593b4c6538580b991fdfc13295ca4aa4fe05fce3ed35774de,[]
0,4,15,57dc9fbffebcd21593b4c6538580b991fdfc13295ca4aa4fe05fce3ed35774de,[]
2,4,15,57dc9fbffebcd21593b4c6538580b991fdfc13295ca4aa4fe05fce3ed35774de,[]
1,4,16,e862a42d5ae05e88572f035b9d090855a4ef01d7ccca68ca236f95fd2b637688,[]
4,3,16,e862a42d5ae05e88572f035b9d090855a4ef01d7ccca68ca236f95fd2b637688,[]
3,1,16,e862a42d5ae05e88572f035b9d090855a4ef01d7ccca68ca236f95fd2b637688,[]
0,3,16,e862a42d5ae05e88572f035b9d090855a4ef01d7ccca68ca236f95fd2b637688,[]
2,4,16,e862a42d5ae05e88572f035b9d090855a4ef01d7ccca68ca236f95fd2b637688,[]
1,4,17,14bc9ea021d26da8cd924eb12e3d8df1dc94d2b14ed939ea8113d3f9f4125d8f,[]
4,0,17,14bc9ea021d26da8cd924eb12e3d8df1dc94d2b14ed939ea8113d3f9f4125d8f,[]
3,4,17,14bc9ea021d26da8cd924eb12e3d8df1dc94d2b14ed939ea8113d3f9f4125d8f,[]
0,3,17,14bc9ea021d26da8cd924eb12e3d8df1dc94d2b14ed939ea8113d3f9f4125d8f,[]
2,0,17,14bc9ea021d26da8cd924eb12e3d8df1dc94d2b14ed939ea8113d3f9f4125d8f,[]
1,4,18,64090fd812e07ed316d08b378e6bda26eb59513287c883c15c4abf24f26fdf65,[]
4,3,18,64090fd812e07ed316d08b378e6bda26eb59513287c883c15c4abf24f26fdf65,[]
3,2,18,64090fd812e07ed316d08b378e6bda26eb59513287c883c15c4abf24f26fdf65,[]
0,3,18,64090fd812e07ed316d08b378e6bda26eb59513287c883c15c4abf24f26fdf65,[]
2,4,18,64090fd812e07ed316d08b378e6bda26eb59513287c883c15c4abf24f26fdf65,[]
1,4,19,b5565f7f90d1d9c062b1b2bdc581b1a24524f17efd75c0602235beca65293af6,[]
4,3,19,b5565f7f90d1d9c062b1b2bdc581b1a24524f17efd75c0602235beca65293af6,[]
3,4,19,b5565f7f90d1d9c062b1b2bdc581b1a24524f17efd75c0602235beca65293af6,[]
0,3,19,b5565f7f90d1d9c062b1b2bdc581b1a24524f17efd75c0602235beca65293af6,[]
2,1,19,b5565f7f90d1d9c062b1b2bdc581b1a24524f17efd75c0602235beca65293af6,[]
1,0,20,92c61d51d91303203dec640617bfaa4a7f870107af58228c7f69f1f0ab37eac8,[]
4,3,20,92c61d51d91303203dec640617bfaa4a7f870107af58228c7f69f1f0ab37eac8,[]
3,4,20,92c61d51d91303203dec640617bfaa4a7f870107af58228c7f69f1f0ab37eac8,[]
0,3,20,92c61d51d91303203dec640617bfaa4a7f870107af58228c7f69f1f0ab37eac8,[]
2,4,20,92c61d51d91303203dec640617bfaa4a7f870107af58228c7f69f1f0ab37eac8,[]
