ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,86987000D6F37810611D241E0CA94765E50C64413D1FC152D3D58DE9BB6C7B88,"['608C5A39E59C46B5E38D0030BFB7FC093298E103471DBFF47CCE7392854C0DA9', '73EF070B1E9A3885BDBE2F77D906B2FC4D317624E3A4653609871C1199C37CE6']"
6,1,True,86987000D6F37810611D241E0CA94765E50C64413D1FC152D3D58DE9BB6C7B88,"['608C5A39E59C46B5E38D0030BFB7FC093298E103471DBFF47CCE7392854C0DA9', '73EF070B1E9A3885BDBE2F77D906B2FC4D317624E3A4653609871C1199C37CE6']"
6,2,True,86987000D6F37810611D241E0CA94765E50C64413D1FC152D3D58DE9BB6C7B88,"['608C5A39E59C46B5E38D0030BFB7FC093298E103471DBFF47CCE7392854C0DA9', '73EF070B1E9A3885BDBE2F77D906B2FC4D317624E3A4653609871C1199C37CE6']"
6,3,True,86987000D6F37810611D241E0CA94765E50C64413D1FC152D3D58DE9BB6C7B88,"['608C5A39E59C46B5E38D0030BFB7FC093298E103471DBFF47CCE7392854C0DA9', '73EF070B1E9A3885BDBE2F77D906B2FC4D317624E3A4653609871C1199C37CE6']"
6,4,True,86987000D6F37810611D241E0CA94765E50C64413D1FC152D3D58DE9BB6C7B88,"['608C5A39E59C46B5E38D0030BFB7FC093298E103471DBFF47CCE7392854C0DA9', '73EF070B1E9A3885BDBE2F77D906B2FC4D317624E3A4653609871C1199C37CE6']"
7,0,True,0EF2F7773107CC10FD93903243CAF8EC1F2A03566BF563E136743FE3B1024216,[]
7,1,True,0EF2F7773107CC10FD93903243CAF8EC1F2A03566BF563E136743FE3B1024216,[]
7,2,True,0EF2F7773107CC10FD93903243CAF8EC1F2A03566BF563E136743FE3B1024216,[]
7,3,True,0EF2F7773107CC10FD93903243CAF8EC1F2A03566BF563E136743FE3B1024216,[]
7,4,True,0EF2F7773107CC10FD93903243CAF8EC1F2A03566BF563E136743FE3B1024216,[]
8,0,True,E283664C6730BAD9BA2C3D16EF7D2FCE778E3041A6EF539230BBD373DF5CC1AD,[]
8,1,True,E283664C6730BAD9BA2C3D16EF7D2FCE778E3041A6EF539230BBD373DF5CC1AD,[]
8,2,True,E283664C6730BAD9BA2C3D16EF7D2FCE778E3041A6EF539230BBD373DF5CC1AD,[]
8,3,True,E283664C6730BAD9BA2C3D16EF7D2FCE778E3041A6EF539230BBD373DF5CC1AD,[]
8,4,True,E283664C6730BAD9BA2C3D16EF7D2FCE778E3041A6EF539230BBD373DF5CC1AD,[]
9,0,True,888C1233605F1279723212BB1A2B63A57E6ACBB4FDF15ABF90FCCCFDFD2DE11B,['3F09F83A6CE49ED5435288856B212CC66034907E91AF28F4158699DD86321067']
9,1,True,888C1233605F1279723212BB1A2B63A57E6ACBB4FDF15ABF90FCCCFDFD2DE11B,['3F09F83A6CE49ED5435288856B212CC66034907E91AF28F4158699DD86321067']
9,2,True,888C1233605F1279723212BB1A2B63A57E6ACBB4FDF15ABF90FCCCFDFD2DE11B,['3F09F83A6CE49ED5435288856B212CC66034907E91AF28F4158699DD86321067']
9,3,True,888C1233605F1279723212BB1A2B63A57E6ACBB4FDF15ABF90FCCCFDFD2DE11B,['3F09F83A6CE49ED5435288856B212CC66034907E91AF28F4158699DD86321067']
9,4,True,888C1233605F1279723212BB1A2B63A57E6ACBB4FDF15ABF90FCCCFDFD2DE11B,['3F09F83A6CE49ED5435288856B212CC66034907E91AF28F4158699DD86321067']
10,0,True,CBD63E86318BDB1E29A92EE201CE84326A4BE3CC4B60CE0281DCB5474DA89909,[]
10,1,True,CBD63E86318BDB1E29A92EE201CE84326A4BE3CC4B60CE0281DCB5474DA89909,[]
10,2,True,CBD63E86318BDB1E29A92EE201CE84326A4BE3CC4B60CE0281DCB5474DA89909,[]
10,3,True,CBD63E86318BDB1E29A92EE201CE84326A4BE3CC4B60CE0281DCB5474DA89909,[]
10,4,True,CBD63E86318BDB1E29A92EE201CE84326A4BE3CC4B60CE0281DCB5474DA89909,[]
11,0,True,535B2B7D62618B5C3F6624370BFA8EC78BF5A28DC2394CDE0A4FB994C3EBFE32,[]
11,1,True,535B2B7D62618B5C3F6624370BFA8EC78BF5A28DC2394CDE0A4FB994C3EBFE32,[]
11,2,True,535B2B7D62618B5C3F6624370BFA8EC78BF5A28DC2394CDE0A4FB994C3EBFE32,[]
11,3,True,535B2B7D62618B5C3F6624370BFA8EC78BF5A28DC2394CDE0A4FB994C3EBFE32,[]
11,4,True,535B2B7D62618B5C3F6624370BFA8EC78BF5A28DC2394CDE0A4FB994C3EBFE32,[]
12,0,True,0A5C8C2560287D7AAB1584687D1952E09AF35E5DB373030094A5E610C54A5863,[]
12,1,True,0A5C8C2560287D7AAB1584687D1952E09AF35E5DB373030094A5E610C54A5863,[]
12,2,True,0A5C8C2560287D7AAB1584687D1952E09AF35E5DB373030094A5E610C54A5863,[]
12,3,True,0A5C8C2560287D7AAB1584687D1952E09AF35E5DB373030094A5E610C54A5863,[]
12,4,True,0A5C8C2560287D7AAB1584687D1952E09AF35E5DB373030094A5E610C54A5863,[]
13,0,True,CDDE79347E49E5627D149FA8E8BCAD43832CFABD642F3CE7C9BD1C91CA01B331,[]
13,1,True,CDDE79347E49E5627D149FA8E8BCAD43832CFABD642F3CE7C9BD1C91CA01B331,[]
13,2,True,CDDE79347E49E5627D149FA8E8BCAD43832CFABD642F3CE7C9BD1C91CA01B331,[]
13,3,True,CDDE79347E49E5627D149FA8E8BCAD43832CFABD642F3CE7C9BD1C91CA01B331,[]
13,4,True,CDDE79347E49E5627D149FA8E8BCAD43832CFABD642F3CE7C9BD1C91CA01B331,[]
14,0,True,CB1EC9CA79C24038062F8CD8F2B288DDA54923859F3399B137262EB18A25B729,[]
14,1,True,CB1EC9CA79C24038062F8CD8F2B288DDA54923859F3399B137262EB18A25B729,[]
14,2,True,CB1EC9CA79C24038062F8CD8F2B288DDA54923859F3399B137262EB18A25B729,[]
14,3,True,CB1EC9CA79C24038062F8CD8F2B288DDA54923859F3399B137262EB18A25B729,[]
14,4,True,CB1EC9CA79C24038062F8CD8F2B288DDA54923859F3399B137262EB18A25B729,[]
15,0,True,EAF6B467143D0799B2C2CF19D42213BB089D6B08F8255F66BD06B5A10078A9BB,[]
15,1,True,EAF6B467143D0799B2C2CF19D42213BB089D6B08F8255F66BD06B5A10078A9BB,[]
15,2,True,EAF6B467143D0799B2C2CF19D42213BB089D6B08F8255F66BD06B5A10078A9BB,[]
15,3,True,EAF6B467143D0799B2C2CF19D42213BB089D6B08F8255F66BD06B5A10078A9BB,[]
15,4,True,EAF6B467143D0799B2C2CF19D42213BB089D6B08F8255F66BD06B5A10078A9BB,[]
16,0,True,ADC5AA18D6F45259A5E3582306F0C84ABFF8B702876EC878C389C9C51D666EDF,[]
16,1,True,ADC5AA18D6F45259A5E3582306F0C84ABFF8B702876EC878C389C9C51D666EDF,[]
16,2,True,ADC5AA18D6F45259A5E3582306F0C84ABFF8B702876EC878C389C9C51D666EDF,[]
16,3,True,ADC5AA18D6F45259A5E3582306F0C84ABFF8B702876EC878C389C9C51D666EDF,[]
16,4,True,ADC5AA18D6F45259A5E3582306F0C84ABFF8B702876EC878C389C9C51D666EDF,[]
17,0,True,3FFAB8B36DF05CA63C6E03B5DD6B1A5252290C743D6958B3F9DAB9CC1F313528,[]
17,1,True,3FFAB8B36DF05CA63C6E03B5DD6B1A5252290C743D6958B3F9DAB9CC1F313528,[]
17,2,True,3FFAB8B36DF05CA63C6E03B5DD6B1A5252290C743D6958B3F9DAB9CC1F313528,[]
17,3,True,3FFAB8B36DF05CA63C6E03B5DD6B1A5252290C743D6958B3F9DAB9CC1F313528,[]
17,4,True,3FFAB8B36DF05CA63C6E03B5DD6B1A5252290C743D6958B3F9DAB9CC1F313528,[]
18,0,True,DDE7F41E37093AC8E39560C7ABE68E81CF2546909B82C6EB322FCCE160BC0CFD,[]
18,1,True,DDE7F41E37093AC8E39560C7ABE68E81CF2546909B82C6EB322FCCE160BC0CFD,[]
18,2,True,DDE7F41E37093AC8E39560C7ABE68E81CF2546909B82C6EB322FCCE160BC0CFD,[]
18,3,True,DDE7F41E37093AC8E39560C7ABE68E81CF2546909B82C6EB322FCCE160BC0CFD,[]
18,4,True,DDE7F41E37093AC8E39560C7ABE68E81CF2546909B82C6EB322FCCE160BC0CFD,[]
19,0,True,BFC89C485BF3BFC8E8B69DF5F3E4552888119AEE7D5C3A7EB11B779BEAA7757D,[]
19,1,True,BFC89C485BF3BFC8E8B69DF5F3E4552888119AEE7D5C3A7EB11B779BEAA7757D,[]
19,2,True,BFC89C485BF3BFC8E8B69DF5F3E4552888119AEE7D5C3A7EB11B779BEAA7757D,[]
19,3,True,BFC89C485BF3BFC8E8B69DF5F3E4552888119AEE7D5C3A7EB11B779BEAA7757D,[]
19,4,True,BFC89C485BF3BFC8E8B69DF5F3E4552888119AEE7D5C3A7EB11B779BEAA7757D,[]
20,0,True,25EFE4B00D95A2935EB647636E781E9C1405FF6A57C12AC82E1D27E2F11DCF16,[]
20,1,True,25EFE4B00D95A2935EB647636E781E9C1405FF6A57C12AC82E1D27E2F11DCF16,[]
20,2,True,25EFE4B00D95A2935EB647636E781E9C1405FF6A57C12AC82E1D27E2F11DCF16,[]
20,3,True,25EFE4B00D95A2935EB647636E781E9C1405FF6A57C12AC82E1D27E2F11DCF16,[]
20,4,True,25EFE4B00D95A2935EB647636E781E9C1405FF6A57C12AC82E1D27E2F11DCF16,[]
validated-63,0,True,2BDB1D6969E34786FE1AC471E44B6FFCC3EB49A7B6D3C00498CCF81D00C08255,[]
validated-63,1,True,2BDB1D6969E34786FE1AC471E44B6FFCC3EB49A7B6D3C00498CCF81D00C08255,[]
validated-64,2,True,AD55AD6A1C83BD6EE7A81732EF51A1B5848E08404F088E8FF305CB86F3C77444,[]
validated-63,3,True,2BDB1D6969E34786FE1AC471E44B6FFCC3EB49A7B6D3C00498CCF81D00C08255,[]
validated-63,4,True,2BDB1D6969E34786FE1AC471E44B6FFCC3EB49A7B6D3C00498CCF81D00C08255,[]
