node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,11,20,2.998337,803895540,F307E9F83AE714227570ED88F43ED2A8462F60E0AB5C113285F0993429A994FD,11
2,11,20,2.102725,803895540,F307E9F83AE714227570ED88F43ED2A8462F60E0AB5C113285F0993429A994FD,11
1,11,20,3.033318,803895540,F307E9F83AE714227570ED88F43ED2A8462F60E0AB5C113285F0993429A994FD,11
4,12,20,3.001292,803895541,EAEC97798ABA84A0EB387C38FB76A5BC41CC512D5BBDD58D98E76D800E5D498D,12
0,12,20,3.001268,803895541,EAEC97798ABA84A0EB387C38FB76A5BC41CC512D5BBDD58D98E76D800E5D498D,12
3,12,20,2.965733,803895541,EAEC97798ABA84A0EB387C38FB76A5BC41CC512D5BBDD58D98E76D800E5D498D,12
2,12,20,2.945086,803895541,EAEC97798ABA84A0EB387C38FB76A5BC41CC512D5BBDD58D98E76D800E5D498D,12
1,12,20,2.969551,803895541,EAEC97798ABA84A0EB387C38FB76A5BC41CC512D5BBDD58D98E76D800E5D498D,12
4,13,20,3.000913,803895542,E5325F6B9F7017B021C140DB7B5A97320EA82D360243C1E87A504AC0F350DDC8,13
0,13,20,3.001068,803895542,E5325F6B9F7017B021C140DB7B5A97320EA82D360243C1E87A504AC0F350DDC8,13
3,13,20,3.000513,803895542,E5325F6B9F7017B021C140DB7B5A97320EA82D360243C1E87A504AC0F350DDC8,13
2,13,20,3.022960,803895542,E5325F6B9F7017B021C140DB7B5A97320EA82D360243C1E87A504AC0F350DDC8,13
1,13,20,3.010714,803895542,E5325F6B9F7017B021C140DB7B5A97320EA82D360243C1E87A504AC0F350DDC8,13
4,14,20,3.001578,803895550,265755F5E777E1A42715308F019C077D0CA45EB97033388DD5A96B2AC0D01986,14
0,14,20,3.001093,803895550,265755F5E777E1A42715308F019C077D0CA45EB97033388DD5A96B2AC0D01986,14
3,14,20,3.023971,803895550,265755F5E777E1A42715308F019C077D0CA45EB97033388DD5A96B2AC0D01986,14
2,14,20,3.007494,803895550,265755F5E777E1A42715308F019C077D0CA45EB97033388DD5A96B2AC0D01986,14
1,14,20,3.016158,803895550,265755F5E777E1A42715308F019C077D0CA45EB97033388DD5A96B2AC0D01986,14
4,15,20,3.001008,803895551,23A330C89A6B1C2646D31904DE70C1302D98D0F339BF12673498B54E0889B74E,15
0,15,20,3.002513,803895551,23A330C89A6B1C2646D31904DE70C1302D98D0F339BF12673498B54E0889B74E,15
3,15,20,3.018543,803895551,23A330C89A6B1C2646D31904DE70C1302D98D0F339BF12673498B54E0889B74E,15
2,15,20,3.036094,803895551,23A330C89A6B1C2646D31904DE70C1302D98D0F339BF12673498B54E0889B74E,15
1,15,20,3.022105,803895551,23A330C89A6B1C2646D31904DE70C1302D98D0F339BF12673498B54E0889B74E,15
4,16,20,3.001203,803895552,DD908DEE5C2DF731613F52D2F54312023F18314F908B91AF0C137DB02C0E7F3C,16
0,16,20,3.001892,803895552,DD908DEE5C2DF731613F52D2F54312023F18314F908B91AF0C137DB02C0E7F3C,16
3,16,20,2.976358,803895552,DD908DEE5C2DF731613F52D2F54312023F18314F908B91AF0C137DB02C0E7F3C,16
2,16,20,2.941372,803895552,DD908DEE5C2DF731613F52D2F54312023F18314F908B91AF0C137DB02C0E7F3C,16
1,16,20,2.955384,803895552,DD908DEE5C2DF731613F52D2F54312023F18314F908B91AF0C137DB02C0E7F3C,16
4,17,20,3.002692,803895560,CB9E77C125CA5EEB97767EAF2F6E538CC9FFEEADF27750BD85EDA2023A97A89A,17
0,17,20,3.000954,803895560,CB9E77C125CA5EEB97767EAF2F6E538CC9FFEEADF27750BD85EDA2023A97A89A,17
3,17,20,3.013802,803895560,CB9E77C125CA5EEB97767EAF2F6E538CC9FFEEADF27750BD85EDA2023A97A89A,17
2,17,20,3.050634,803895560,CB9E77C125CA5EEB97767EAF2F6E538CC9FFEEADF27750BD85EDA2023A97A89A,17
1,17,20,3.034506,803895560,CB9E77C125CA5EEB97767EAF2F6E538CC9FFEEADF27750BD85EDA2023A97A89A,17
4,18,20,2.999956,803895561,1D83CF3D4E8C9DF924B87DBAE9549EE1D79CBE22AC2E0C2CD59E3B788C4DD725,18
0,18,20,3.000943,803895561,1D83CF3D4E8C9DF924B87DBAE9549EE1D79CBE22AC2E0C2CD59E3B788C4DD725,18
3,18,20,2.975340,803895561,1D83CF3D4E8C9DF924B87DBAE9549EE1D79CBE22AC2E0C2CD59E3B788C4DD725,18
2,18,20,2.969560,803895561,1D83CF3D4E8C9DF924B87DBAE9549EE1D79CBE22AC2E0C2CD59E3B788C4DD725,18
1,18,20,2.968267,803895561,1D83CF3D4E8C9DF924B87DBAE9549EE1D79CBE22AC2E0C2CD59E3B788C4DD725,18
4,19,20,3.001613,803895562,75F8A763ED795F426B1887F37541BEA6346835B819C3F01FEE1C587F1F61BEDE,19
0,19,20,3.001419,803895562,75F8A763ED795F426B1887F37541BEA6346835B819C3F01FEE1C587F1F61BEDE,19
3,19,20,3.039240,803895562,75F8A763ED795F426B1887F37541BEA6346835B819C3F01FEE1C587F1F61BEDE,19
2,19,20,3.005369,803895562,75F8A763ED795F426B1887F37541BEA6346835B819C3F01FEE1C587F1F61BEDE,19
1,19,20,3.001288,803895562,75F8A763ED795F426B1887F37541BEA6346835B819C3F01FEE1C587F1F61BEDE,19
4,20,20,3.000884,803895563,3A0C71388AB169A62364EEBB6A1EF52789F060EA2D899E92AFD9DF1FD8A13B8F,20
0,20,20,3.003083,803895563,3A0C71388AB169A62364EEBB6A1EF52789F060EA2D899E92AFD9DF1FD8A13B8F,20
3,20,20,3.000812,803895563,3A0C71388AB169A62364EEBB6A1EF52789F060EA2D899E92AFD9DF1FD8A13B8F,20
2,20,20,3.031611,803895563,3A0C71388AB169A62364EEBB6A1EF52789F060EA2D899E92AFD9DF1FD8A13B8F,20
1,20,20,3.056498,803895563,3A0C71388AB169A62364EEBB6A1EF52789F060EA2D899E92AFD9DF1FD8A13B8F,20
