node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,C505E526974F5A311E89BA2EBD3CFAF7225358D3E511FA123F20638FCA6A7019,True
0,None,Account3,100001000000,231B924096EF4DF7017D30D26D6F78F2896BB297910EAACAF810E9644A7A8AA8,True
0,None,Account2,100001000000,4CE004906313CCED6933A03F25D7FE758D5B5992CFB7DCB7BFD994A0563B99EB,True
0,Account1,Account3,82000000000,C3E0CE6E667B61037B9B8A778018A08C1476A1373C97871FE76A84D1A83A1B4B,False
0,Account1,Account3,81000000000,7D29AF8B86016E3B4730E274CAF334DB8CA684D6891B4F838C4185E9CF093CB5,False
0,Account1,Account2,83000000000,8336B3AA374E1890F238A5C8B6AF07337E2C51981FE370B627CFDEE95631DB2A,False
0,Account1,Account2,80000000000,A85C664F2FA4ECBE4BEDFEA55C1691F888A486947F97E62D3E5E14E78843FE6E,True
1,None,Account1,100001000000,C505E526974F5A311E89BA2EBD3CFAF7225358D3E511FA123F20638FCA6A7019,True
1,None,Account3,100001000000,231B924096EF4DF7017D30D26D6F78F2896BB297910EAACAF810E9644A7A8AA8,True
1,None,Account2,100001000000,4CE004906313CCED6933A03F25D7FE758D5B5992CFB7DCB7BFD994A0563B99EB,True
1,Account1,Account3,82000000000,C3E0CE6E667B61037B9B8A778018A08C1476A1373C97871FE76A84D1A83A1B4B,False
1,Account1,Account3,81000000000,7D29AF8B86016E3B4730E274CAF334DB8CA684D6891B4F838C4185E9CF093CB5,False
1,Account1,Account2,83000000000,8336B3AA374E1890F238A5C8B6AF07337E2C51981FE370B627CFDEE95631DB2A,False
1,Account1,Account2,80000000000,A85C664F2FA4ECBE4BEDFEA55C1691F888A486947F97E62D3E5E14E78843FE6E,True
2,None,Account1,100001000000,C505E526974F5A311E89BA2EBD3CFAF7225358D3E511FA123F20638FCA6A7019,True
2,None,Account3,100001000000,231B924096EF4DF7017D30D26D6F78F2896BB297910EAACAF810E9644A7A8AA8,True
2,None,Account2,100001000000,4CE004906313CCED6933A03F25D7FE758D5B5992CFB7DCB7BFD994A0563B99EB,True
2,Account1,Account3,82000000000,C3E0CE6E667B61037B9B8A778018A08C1476A1373C97871FE76A84D1A83A1B4B,False
2,Account1,Account3,81000000000,7D29AF8B86016E3B4730E274CAF334DB8CA684D6891B4F838C4185E9CF093CB5,False
2,Account1,Account2,83000000000,8336B3AA374E1890F238A5C8B6AF07337E2C51981FE370B627CFDEE95631DB2A,False
2,Account1,Account2,80000000000,A85C664F2FA4ECBE4BEDFEA55C1691F888A486947F97E62D3E5E14E78843FE6E,True
3,None,Account1,100001000000,C505E526974F5A311E89BA2EBD3CFAF7225358D3E511FA123F20638FCA6A7019,True
3,None,Account3,100001000000,231B924096EF4DF7017D30D26D6F78F2896BB297910EAACAF810E9644A7A8AA8,True
3,None,Account2,100001000000,4CE004906313CCED6933A03F25D7FE758D5B5992CFB7DCB7BFD994A0563B99EB,True
3,Account1,Account3,82000000000,C3E0CE6E667B61037B9B8A778018A08C1476A1373C97871FE76A84D1A83A1B4B,False
3,Account1,Account3,81000000000,7D29AF8B86016E3B4730E274CAF334DB8CA684D6891B4F838C4185E9CF093CB5,False
3,Account1,Account2,83000000000,8336B3AA374E1890F238A5C8B6AF07337E2C51981FE370B627CFDEE95631DB2A,False
3,Account1,Account2,80000000000,A85C664F2FA4ECBE4BEDFEA55C1691F888A486947F97E62D3E5E14E78843FE6E,True
4,None,Account1,100001000000,C505E526974F5A311E89BA2EBD3CFAF7225358D3E511FA123F20638FCA6A7019,True
4,None,Account3,100001000000,231B924096EF4DF7017D30D26D6F78F2896BB297910EAACAF810E9644A7A8AA8,True
4,None,Account2,100001000000,4CE004906313CCED6933A03F25D7FE758D5B5992CFB7DCB7BFD994A0563B99EB,True
4,Account1,Account3,82000000000,C3E0CE6E667B61037B9B8A778018A08C1476A1373C97871FE76A84D1A83A1B4B,False
4,Account1,Account3,81000000000,7D29AF8B86016E3B4730E274CAF334DB8CA684D6891B4F838C4185E9CF093CB5,False
4,Account1,Account2,83000000000,8336B3AA374E1890F238A5C8B6AF07337E2C51981FE370B627CFDEE95631DB2A,False
4,Account1,Account2,80000000000,A85C664F2FA4ECBE4BEDFEA55C1691F888A486947F97E62D3E5E14E78843FE6E,True
