node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,CC5DAA9CC02C8B3D5D999E90AA6C3826A9B48720AF5EF5AE04A77D127C866A7D,False
0,None,Account2,100001000000,9941C0B6BA9410374A8594758747719DD2E969D1EC94851276E1C712E2BD8407,False
0,None,Account3,100001000000,BD664E1BA2CB6EB5D56DFA32A14DA47B60BB1921CAB788FF0C3EA56754B0A7EF,False
0,Account1,Account3,82000000000,44AECA2CF076E85470536DE8771235CE43705498D35EF92F4F74408DE71017E5,False
0,Account1,Account2,80000000000,AA07F221B1A309D5AAB9EE91613CB905EE8B4FE2CEC64CE19C4654DC796B6341,False
0,Account1,Account2,83000000000,CD805C8F854D5502BCC4FF28171C07896B6E2FC3C800E0721F56D5FBCBCA1E61,False
0,Account1,Account3,81000000000,8ACE1E21C148E61B10876BF9EB274E92867C491BCF21FCC5085E4890AAAE002C,False
1,None,Account1,100001000000,CC5DAA9CC02C8B3D5D999E90AA6C3826A9B48720AF5EF5AE04A77D127C866A7D,True
1,None,Account2,100001000000,9941C0B6BA9410374A8594758747719DD2E969D1EC94851276E1C712E2BD8407,True
1,None,Account3,100001000000,BD664E1BA2CB6EB5D56DFA32A14DA47B60BB1921CAB788FF0C3EA56754B0A7EF,True
1,Account1,Account3,82000000000,44AECA2CF076E85470536DE8771235CE43705498D35EF92F4F74408DE71017E5,False
1,Account1,Account2,80000000000,AA07F221B1A309D5AAB9EE91613CB905EE8B4FE2CEC64CE19C4654DC796B6341,False
1,Account1,Account2,83000000000,CD805C8F854D5502BCC4FF28171C07896B6E2FC3C800E0721F56D5FBCBCA1E61,False
1,Account1,Account3,81000000000,8ACE1E21C148E61B10876BF9EB274E92867C491BCF21FCC5085E4890AAAE002C,True
2,None,Account1,100001000000,CC5DAA9CC02C8B3D5D999E90AA6C3826A9B48720AF5EF5AE04A77D127C866A7D,False
2,None,Account2,100001000000,9941C0B6BA9410374A8594758747719DD2E969D1EC94851276E1C712E2BD8407,False
2,None,Account3,100001000000,BD664E1BA2CB6EB5D56DFA32A14DA47B60BB1921CAB788FF0C3EA56754B0A7EF,False
2,Account1,Account3,82000000000,44AECA2CF076E85470536DE8771235CE43705498D35EF92F4F74408DE71017E5,False
2,Account1,Account2,80000000000,AA07F221B1A309D5AAB9EE91613CB905EE8B4FE2CEC64CE19C4654DC796B6341,False
2,Account1,Account2,83000000000,CD805C8F854D5502BCC4FF28171C07896B6E2FC3C800E0721F56D5FBCBCA1E61,False
2,Account1,Account3,81000000000,8ACE1E21C148E61B10876BF9EB274E92867C491BCF21FCC5085E4890AAAE002C,False
3,None,Account1,100001000000,CC5DAA9CC02C8B3D5D999E90AA6C3826A9B48720AF5EF5AE04A77D127C866A7D,True
3,None,Account2,100001000000,9941C0B6BA9410374A8594758747719DD2E969D1EC94851276E1C712E2BD8407,True
3,None,Account3,100001000000,BD664E1BA2CB6EB5D56DFA32A14DA47B60BB1921CAB788FF0C3EA56754B0A7EF,True
3,Account1,Account3,82000000000,44AECA2CF076E85470536DE8771235CE43705498D35EF92F4F74408DE71017E5,False
3,Account1,Account2,80000000000,AA07F221B1A309D5AAB9EE91613CB905EE8B4FE2CEC64CE19C4654DC796B6341,False
3,Account1,Account2,83000000000,CD805C8F854D5502BCC4FF28171C07896B6E2FC3C800E0721F56D5FBCBCA1E61,False
3,Account1,Account3,81000000000,8ACE1E21C148E61B10876BF9EB274E92867C491BCF21FCC5085E4890AAAE002C,True
4,None,Account1,100001000000,CC5DAA9CC02C8B3D5D999E90AA6C3826A9B48720AF5EF5AE04A77D127C866A7D,False
4,None,Account2,100001000000,9941C0B6BA9410374A8594758747719DD2E969D1EC94851276E1C712E2BD8407,False
4,None,Account3,100001000000,BD664E1BA2CB6EB5D56DFA32A14DA47B60BB1921CAB788FF0C3EA56754B0A7EF,False
4,Account1,Account3,82000000000,44AECA2CF076E85470536DE8771235CE43705498D35EF92F4F74408DE71017E5,False
4,Account1,Account2,80000000000,AA07F221B1A309D5AAB9EE91613CB905EE8B4FE2CEC64CE19C4654DC796B6341,False
4,Account1,Account2,83000000000,CD805C8F854D5502BCC4FF28171C07896B6E2FC3C800E0721F56D5FBCBCA1E61,False
4,Account1,Account3,81000000000,8ACE1E21C148E61B10876BF9EB274E92867C491BCF21FCC5085E4890AAAE002C,False
