node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.993549,803843480,06D59A0F5CF23F16B31002A664F5B29DE2FC3DF5F7C511614FCEEE5C5B321C69,3
1,2,20,22.774679,803843460,F8F75D4E8F8F4FC2AD92D0452D445F38BA137BB6DBD364E0481C3395CE979C53,2
3,3,20,5.004548,803843480,06D59A0F5CF23F16B31002A664F5B29DE2FC3DF5F7C511614FCEEE5C5B321C69,3
3,2,20,22.874578,803843460,F8F75D4E8F8F4FC2AD92D0452D445F38BA137BB6DBD364E0481C3395CE979C53,2
0,2,20,23.080399,803843460,F8F75D4E8F8F4FC2AD92D0452D445F38BA137BB6DBD364E0481C3395CE979C53,2
2,2,20,23.168506,803843460,F8F75D4E8F8F4FC2AD92D0452D445F38BA137BB6DBD364E0481C3395CE979C53,2
4,2,20,23.247866,803843460,F8F75D4E8F8F4FC2AD92D0452D445F38BA137BB6DBD364E0481C3395CE979C53,2
1,4,20,3.059419,803843481,F6E4C333AADBE67FB59A95509C4525D2EDD9FA61EF570FF8A8415B21F3558D9C,4
2,4,20,2.998812,803843481,F6E4C333AADBE67FB59A95509C4525D2EDD9FA61EF570FF8A8415B21F3558D9C,4
4,4,20,2.981717,803843481,F6E4C333AADBE67FB59A95509C4525D2EDD9FA61EF570FF8A8415B21F3558D9C,4
0,4,20,3.001076,803843481,F6E4C333AADBE67FB59A95509C4525D2EDD9FA61EF570FF8A8415B21F3558D9C,4
1,3,20,3.000051,803843480,06D59A0F5CF23F16B31002A664F5B29DE2FC3DF5F7C511614FCEEE5C5B321C69,3
3,4,20,3.001287,803843481,F6E4C333AADBE67FB59A95509C4525D2EDD9FA61EF570FF8A8415B21F3558D9C,4
2,3,20,2.994112,803843480,06D59A0F5CF23F16B31002A664F5B29DE2FC3DF5F7C511614FCEEE5C5B321C69,3
0,3,20,4.000571,803843480,06D59A0F5CF23F16B31002A664F5B29DE2FC3DF5F7C511614FCEEE5C5B321C69,3
4,5,20,4.962260,803843490,8C63EB13FFC08B0B19A5DAC4D5BCAB6E519339EAFCFB192E2702DEE96D6465F1,5
0,5,20,5.001883,803843490,8C63EB13FFC08B0B19A5DAC4D5BCAB6E519339EAFCFB192E2702DEE96D6465F1,5
3,5,20,5.003082,803843490,71EB5B0EFDC97F6C6F760CDC308A4196636397A17EFF860D19D6B24D858E578C,5
2,5,20,7.002315,803843490,32879A1833B990B30A60B228B70E9B4C2C48922261D835A2F869C70E8335EE7E,5
1,5,20,7.944182,803843490,71EB5B0EFDC97F6C6F760CDC308A4196636397A17EFF860D19D6B24D858E578C,5
