node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.000448,803873670,F32F7297556E8AACA84D5402B72D8F1519B49D80BBD138C31325907C07BD4BC3,3
1,3,20,2.993076,803873670,F32F7297556E8AACA84D5402B72D8F1519B49D80BBD138C31325907C07BD4BC3,3
3,3,20,4.000383,803873670,F32F7297556E8AACA84D5402B72D8F1519B49D80BBD138C31325907C07BD4BC3,3
2,2,20,24.652563,803873650,0CCD90C7A47203F219A7E7040361F028F66F4E5CFF770DCFA3A713BE46C76AC8,2
4,2,20,25.145381,803873650,0CCD90C7A47203F219A7E7040361F028F66F4E5CFF770DCFA3A713BE46C76AC8,2
4,3,20,5.001106,803873670,F32F7297556E8AACA84D5402B72D8F1519B49D80BBD138C31325907C07BD4BC3,3
0,2,20,25.186343,803873650,0CCD90C7A47203F219A7E7040361F028F66F4E5CFF770DCFA3A713BE46C76AC8,2
3,2,20,25.481690,803873650,0CCD90C7A47203F219A7E7040361F028F66F4E5CFF770DCFA3A713BE46C76AC8,2
1,2,20,25.561744,803873650,0CCD90C7A47203F219A7E7040361F028F66F4E5CFF770DCFA3A713BE46C76AC8,2
2,4,20,3.002259,803873671,2BF332DE0A20B744269F732A0F0394459E9BD35B6714F3E781047DFF3267B17B,4
0,4,20,4.000869,803873671,2BF332DE0A20B744269F732A0F0394459E9BD35B6714F3E781047DFF3267B17B,4
3,4,20,3.001690,803873671,2BF332DE0A20B744269F732A0F0394459E9BD35B6714F3E781047DFF3267B17B,4
1,4,20,4.008688,803873671,2BF332DE0A20B744269F732A0F0394459E9BD35B6714F3E781047DFF3267B17B,4
0,3,20,2.984763,803873670,F32F7297556E8AACA84D5402B72D8F1519B49D80BBD138C31325907C07BD4BC3,3
2,5,20,2.998456,803873680,E10CEFB757E217DFB40AB2B983BD2E7F9659F0139DCF16DF487DC72D2681C4EF,5
4,4,20,4.006894,803873671,2BF332DE0A20B744269F732A0F0394459E9BD35B6714F3E781047DFF3267B17B,4
0,5,20,3.002024,803873680,2B24EAC24322205E8A3BFB3D84AAE6C76D14B83D371BC3BEF4D8F4DB6AA13A8A,5
1,5,20,3.995450,803873680,2B24EAC24322205E8A3BFB3D84AAE6C76D14B83D371BC3BEF4D8F4DB6AA13A8A,5
3,5,20,5.001917,803873680,2B24EAC24322205E8A3BFB3D84AAE6C76D14B83D371BC3BEF4D8F4DB6AA13A8A,5
4,5,20,6.018290,803873680,2B24EAC24322205E8A3BFB3D84AAE6C76D14B83D371BC3BEF4D8F4DB6AA13A8A,5
0,6,20,6.006232,803873681,9659361EA1DAFE3F27916074FB0B67E4D907906428A79CBC57D88C7F716DD650,6
3,6,20,5.003232,803873681,9659361EA1DAFE3F27916074FB0B67E4D907906428A79CBC57D88C7F716DD650,6
1,6,20,6.005430,803873681,9659361EA1DAFE3F27916074FB0B67E4D907906428A79CBC57D88C7F716DD650,6
4,6,20,4.001162,803873681,9659361EA1DAFE3F27916074FB0B67E4D907906428A79CBC57D88C7F716DD650,6
0,7,20,6.003291,803873690,77AAEA0978B1C1230366DCD50F7F43798EDD1DBBE80DADBC93A1AFA657CD8FE3,7
1,7,20,5.001569,803873690,77AAEA0978B1C1230366DCD50F7F43798EDD1DBBE80DADBC93A1AFA657CD8FE3,7
4,7,20,4.000119,803873690,77AAEA0978B1C1230366DCD50F7F43798EDD1DBBE80DADBC93A1AFA657CD8FE3,7
3,7,20,6.002085,803873690,77AAEA0978B1C1230366DCD50F7F43798EDD1DBBE80DADBC93A1AFA657CD8FE3,7
1,8,20,4.001449,803873691,356973B0DBD4769F8A41B933C16FA181345501CC5C195C6005EFAE3F2B42B8AE,8
0,8,20,5.001730,803873691,356973B0DBD4769F8A41B933C16FA181345501CC5C195C6005EFAE3F2B42B8AE,8
4,8,20,5.003323,803873691,356973B0DBD4769F8A41B933C16FA181345501CC5C195C6005EFAE3F2B42B8AE,8
3,8,20,5.002063,803873691,356973B0DBD4769F8A41B933C16FA181345501CC5C195C6005EFAE3F2B42B8AE,8
2,8,20,22.015508,803873691,356973B0DBD4769F8A41B933C16FA181345501CC5C195C6005EFAE3F2B42B8AE,8
0,9,20,4.002783,803873700,04227895327515083ABAAD671DC8705E2164843082732E47E001B70AE1F2ACE5,9
1,9,20,5.001657,803873700,04227895327515083ABAAD671DC8705E2164843082732E47E001B70AE1F2ACE5,9
3,9,20,4.001950,803873700,04227895327515083ABAAD671DC8705E2164843082732E47E001B70AE1F2ACE5,9
4,9,20,5.001446,803873700,04227895327515083ABAAD671DC8705E2164843082732E47E001B70AE1F2ACE5,9
2,9,20,3.002705,803873700,04227895327515083ABAAD671DC8705E2164843082732E47E001B70AE1F2ACE5,9
0,10,20,5.003133,803873701,E077948BFEB062AD5BA36FD1243AE6023FAFDF1B81FAC674F66C1C7132BED723,10
3,10,20,4.002075,803873701,E077948BFEB062AD5BA36FD1243AE6023FAFDF1B81FAC674F66C1C7132BED723,10
1,10,20,5.005253,803873701,E077948BFEB062AD5BA36FD1243AE6023FAFDF1B81FAC674F66C1C7132BED723,10
2,10,20,3.000272,803873701,E077948BFEB062AD5BA36FD1243AE6023FAFDF1B81FAC674F66C1C7132BED723,10
4,10,20,4.001253,803873701,E077948BFEB062AD5BA36FD1243AE6023FAFDF1B81FAC674F66C1C7132BED723,10
0,11,20,3.001250,803873710,ECEC4610B6E7FC4F9F57F997A18597346238A6B3C8B6F92E3BB54BA0F8F030EF,11
3,11,20,3.002145,803873710,ECEC4610B6E7FC4F9F57F997A18597346238A6B3C8B6F92E3BB54BA0F8F030EF,11
1,11,20,2.998548,803873710,ECEC4610B6E7FC4F9F57F997A18597346238A6B3C8B6F92E3BB54BA0F8F030EF,11
2,11,20,3.001064,803873710,ECEC4610B6E7FC4F9F57F997A18597346238A6B3C8B6F92E3BB54BA0F8F030EF,11
4,11,20,3.001604,803873710,ECEC4610B6E7FC4F9F57F997A18597346238A6B3C8B6F92E3BB54BA0F8F030EF,11
0,12,20,2.999926,803873711,403515DF637E420E4AAD6FAF38C5D5AA76B46F799197483A87A4BC8490F84B06,12
3,12,20,3.000839,803873711,403515DF637E420E4AAD6FAF38C5D5AA76B46F799197483A87A4BC8490F84B06,12
1,12,20,3.000310,803873711,403515DF637E420E4AAD6FAF38C5D5AA76B46F799197483A87A4BC8490F84B06,12
2,12,20,3.001327,803873711,403515DF637E420E4AAD6FAF38C5D5AA76B46F799197483A87A4BC8490F84B06,12
4,12,20,3.000962,803873711,403515DF637E420E4AAD6FAF38C5D5AA76B46F799197483A87A4BC8490F84B06,12
0,13,20,3.001403,803873712,5B942B7F0B921FF0C665326BD3DA69C9D96672F20A95D814B1D71E03E3B6EA68,13
3,13,20,3.000841,803873712,5B942B7F0B921FF0C665326BD3DA69C9D96672F20A95D814B1D71E03E3B6EA68,13
1,13,20,3.005312,803873712,5B942B7F0B921FF0C665326BD3DA69C9D96672F20A95D814B1D71E03E3B6EA68,13
2,13,20,3.001303,803873712,5B942B7F0B921FF0C665326BD3DA69C9D96672F20A95D814B1D71E03E3B6EA68,13
4,13,20,3.001637,803873712,5B942B7F0B921FF0C665326BD3DA69C9D96672F20A95D814B1D71E03E3B6EA68,13
0,14,20,3.001716,803873720,51AF0622C8D134E438200C220950C3925F61DF282EB0278D06654F35C5F374C7,14
3,14,20,3.001174,803873720,51AF0622C8D134E438200C220950C3925F61DF282EB0278D06654F35C5F374C7,14
1,14,20,3.002782,803873720,51AF0622C8D134E438200C220950C3925F61DF282EB0278D06654F35C5F374C7,14
2,14,20,3.001274,803873720,51AF0622C8D134E438200C220950C3925F61DF282EB0278D06654F35C5F374C7,14
4,14,20,3.000971,803873720,51AF0622C8D134E438200C220950C3925F61DF282EB0278D06654F35C5F374C7,14
0,15,20,3.000843,803873721,7CE277257613EBB8498FBDC0DBD6D9088E8627B383FE96B512F0D1B9BFC81E49,15
3,15,20,3.001331,803873721,7CE277257613EBB8498FBDC0DBD6D9088E8627B383FE96B512F0D1B9BFC81E49,15
1,15,20,2.995866,803873721,7CE277257613EBB8498FBDC0DBD6D9088E8627B383FE96B512F0D1B9BFC81E49,15
2,15,20,3.000796,803873721,7CE277257613EBB8498FBDC0DBD6D9088E8627B383FE96B512F0D1B9BFC81E49,15
4,15,20,3.001210,803873721,7CE277257613EBB8498FBDC0DBD6D9088E8627B383FE96B512F0D1B9BFC81E49,15
0,16,20,3.001859,803873722,8DB2B19A709E2EF57E1E8936FB44F6EDAC627191AD76EF27BF80FB420E70AE65,16
3,16,20,3.000689,803873722,8DB2B19A709E2EF57E1E8936FB44F6EDAC627191AD76EF27BF80FB420E70AE65,16
1,16,20,3.002888,803873722,8DB2B19A709E2EF57E1E8936FB44F6EDAC627191AD76EF27BF80FB420E70AE65,16
