timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750526297506,1750526297506,3221,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841496; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841496; firstSeq: 1; lastSeq: 1; "
1750526297508,1750526297508,854,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841496; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841496; firstSeq: 1; lastSeq: 1; "
1750526297509,1750526297509,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750526297508,1750526297508,3754,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841497; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841497; firstSeq: 1; lastSeq: 1; "
1750526297707,1750526297707,492,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841497; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841497; firstSeq: 1; lastSeq: 1; "
1750526297707,1750526297707,2374,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841497; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841497; firstSeq: 1; lastSeq: 1; "
1750526297708,1750526297708,3519,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841497; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841497; firstSeq: 1; lastSeq: 1; "
1750526297709,1750526297709,1152,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841497; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841497; firstSeq: 1; lastSeq: 1; "
1750526297749,1750526297749,689,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841497; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841497; firstSeq: 1; lastSeq: 1; "
1750526297749,1750526297749,2088,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841497; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841497; firstSeq: 1; lastSeq: 1; "
1750526297751,1750526297751,962,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841497; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841497; firstSeq: 1; lastSeq: 1; "
1750526297757,1750526297757,1203,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841497; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841497; firstSeq: 1; lastSeq: 1; "
1750526311743,1750526311743,2893,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\245\347:\3658\356i7\037\216\002Q\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K\346\026\223\377\0015`\026l\324\316\203-;\240\003vOx\177\026\211\261T1\360\374\377\232\217QvF0D\002 l\300\037\336M\257\304U\351\343k\234\002\211\315X\356(/\354\027\315\267y\201F\276\237w\362V\342\002 G\270\374\t\225\320\324\023\266w\344L\372\317\350\027gx\320\246\357\213d""\332)8ZQ\310x\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\245\347:\3658\356i7\037\216\002Q\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K\346\026\223\377\0015`\026l\324\316\203-;\240\003vOx\177\026\211\261T1\360\374\377\232\217QvF0D\002 l\300\037\336M\257\304U\351\343k\234\002\211\315X\356(/\354\027\315\267y\201F\276\237w\362V\342\002 G\270\374\t\225\320\324\023\266w\344L\372\317\350\027gx\320\246\357\213d""\332)8ZQ\310x\313""; "
1750526311744,1750526311744,3573,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\245\347:\3658\356i7\037\216\002Q\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K\346\026\223\377\0015`\026l\324\316\203-;\240\003vOx\177\026\211\261T1\360\374\377\232\217QvF0D\002 l\300\037\336M\257\304U\351\343k\234\002\211\315X\356(/\354\027\315\267y\201F\276\237w\362V\342\002 G\270\374\t\225\320\324\023\266w\344L\372\317\350\027gx\320\246\357\213d""\332)8ZQ\310x\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\245\347:\3658\356i7\037\216\002Q\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K\346\026\223\377\0015`\026l\324\316\203-;\240\003vOx\177\026\211\261T1\360\374\377\232\217QvF0D\002 l\300\037\336M\257\304U\351\343k\234\002\211\315X\356(/\354\027\315\267y\201F\276\237w\362V\342\002 G\270\374\t\225\320\324\023\266w\344L\372\317\350\027gx\320\246\357\213d""\332)8ZQ\310x\313""; "
1750526311745,1750526311745,2172,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\245\347:\3658\356i7\037\216\002Q\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K\346\026\223\377\0015`\026l\324\316\203-;\240\003vOx\177\026\211\261T1\360\374\377\232\217QvF0D\002 l\300\037\336M\257\304U\351\343k\234\002\211\315X\356(/\354\027\315\267y\201F\276\237w\362V\342\002 G\270\374\t\225\320\324\023\266w\344L\372\317\350\027gx\320\246\357\213d""\332)8ZQ\310x\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\245\347:\3658\356i7\037\216\002Q\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K\346\026\223\377\0015`\026l\324\316\203-;\240\003vOx\177\026\211\261T1\360\374\377\232\217QvF0D\002 l\300\037\336M\257\304U\351\343k\234\002\211\315X\356(/\354\027\315\267y\201F\276\237w\362V\342\002 G\270\374\t\225\320\324\023\266w\344L\372\317\350\027gx\320\246\357\213d""\332)8ZQ\310x\313""; "
1750526311745,1750526311745,1860,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841511; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841511; firstSeq: 1; lastSeq: 1; "
1750526311745,1750526311745,1457,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841511; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841511; firstSeq: 1; lastSeq: 1; "
1750526311748,1750526311748,3221,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841511; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841511; firstSeq: 1; lastSeq: 1; "
1750526311747,1750526311747,1165,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\245\347:\3658\356i7\037\216\002Q\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K\346\026\223\377\0015`\026l\324\316\203-;\240\003vOx\177\026\211\261T1\360\374\377\232\217QvF0D\002 l\300\037\336M\257\304U\351\343k\234\002\211\315X\356(/\354\027\315\267y\201F\276\237w\362V\342\002 G\270\374\t\225\320\324\023\266w\344L\372\317\350\027gx\320\246\357\213d""\332)8ZQ\310x\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\245\347:\3658\356i7\037\216\002Q\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K\346\026\223\377\0015`\026l\324\316\203-;\240\003vOx\177\026\211\261T1\360\374\377\232\217QvF0D\002 l\300\037\336M\257\304U\351\343k\234\002\211\315X\356(/\354\027\315\267y\201F\276\237w\362V\342\002 G\270\374\t\225\320\324\023\266w\344L\372\317\350\027gx\320\246\357\213d""\332)8ZQ\310x\313""; "
1750526311748,1750526311748,579,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841511; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841511; firstSeq: 1; lastSeq: 1; "
