node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,21,20,3.001217,803901873,7D01EE36235EABC5BFE1E0AEE6F1A9763F8778F3684D70FBC314186420AB3DFF,21
2,21,20,2.984660,803901873,7D01EE36235EABC5BFE1E0AEE6F1A9763F8778F3684D70FBC314186420AB3DFF,21
0,22,20,3.003021,803901880,03D826CDE8B06830FC19CC3C4E9E6D080441A4DC872D62D11F7284FF54A003F9,22
2,22,20,3.043498,803901880,03D826CDE8B06830FC19CC3C4E9E6D080441A4DC872D62D11F7284FF54A003F9,22
0,23,20,2.999554,803901881,208534D67321434FDC27F708EC5B7F6C664B1B013025A5F93D7EE807AC1324F7,23
2,23,20,3.003479,803901881,208534D67321434FDC27F708EC5B7F6C664B1B013025A5F93D7EE807AC1324F7,23
0,24,20,3.002819,803901882,C7C9CB9361ECFCF77C3CB10526CFAEE732C0CC09876E267D48A975246B322BD4,24
2,24,20,2.999769,803901882,C7C9CB9361ECFCF77C3CB10526CFAEE732C0CC09876E267D48A975246B322BD4,24
0,25,20,2.999304,803901890,7352A49A7EED50216E073AD6EF89E68E78BE9D099FB7FCF642DB9EAF0814A6D2,25
2,25,20,3.006153,803901890,7352A49A7EED50216E073AD6EF89E68E78BE9D099FB7FCF642DB9EAF0814A6D2,25
3,8,20,20.006461,803901832,1E90E8383212F17EFE47636E7715E03B3D66FDC3971CBA1871BDC04F6A4C39DC,8
1,9,20,20.007446,803901840,81D83029EE545F5C9B2D9792BD4A9804F94D9D392287D304E847B91BF3BCD9B8,9
4,8,20,20.018060,803901832,1E90E8383212F17EFE47636E7715E03B3D66FDC3971CBA1871BDC04F6A4C39DC,8
0,26,20,3.001866,803901891,BFB2588050B9F37D7376D4CACF6B4A7AA35FCC9F1B425EBBC95788E141D42111,26
2,26,20,2.996286,803901891,BFB2588050B9F37D7376D4CACF6B4A7AA35FCC9F1B425EBBC95788E141D42111,26
0,27,20,3.002209,803901892,6B6AB291213520A29CB76F293F5ECD9F1A423C57449B5784BD9CA459FA67F6DF,27
2,27,20,3.001577,803901892,6B6AB291213520A29CB76F293F5ECD9F1A423C57449B5784BD9CA459FA67F6DF,27
0,28,20,3.001531,803901900,E7BE0F1FD4DB33C6822DCBBCF6AEEAA07CBFE09AF75562083C5BF19E107E7578,28
2,28,20,2.991339,803901900,E7BE0F1FD4DB33C6822DCBBCF6AEEAA07CBFE09AF75562083C5BF19E107E7578,28
0,29,20,3.000315,803901901,E988B59F0D6A0671DADF86E2610DC3881F6F502E5D749A56B7B62AE0A423D8FC,29
2,29,20,3.003325,803901901,E988B59F0D6A0671DADF86E2610DC3881F6F502E5D749A56B7B62AE0A423D8FC,29
0,30,20,3.000638,803901902,49F7C0C6BE5955A6C52C1F10A133C04FB936CB8CD4FCE6A54728B165136CCC51,30
2,30,20,2.972062,803901902,49F7C0C6BE5955A6C52C1F10A133C04FB936CB8CD4FCE6A54728B165136CCC51,30
0,31,20,3.001645,803901903,804A1930453FF34E69F7131437361FAF5FDEE1CCEA66441E760BD74C0DA8773C,31
2,31,20,3.004067,803901903,804A1930453FF34E69F7131437361FAF5FDEE1CCEA66441E760BD74C0DA8773C,31
0,32,20,3.002891,803901910,545F7D794FD5397B4A357FCE8193089C59D13690E7CB51E1AD4D5F56262245F4,32
2,32,20,3.032793,803901910,545F7D794FD5397B4A357FCE8193089C59D13690E7CB51E1AD4D5F56262245F4,32
3,9,20,20.005714,803901840,81D83029EE545F5C9B2D9792BD4A9804F94D9D392287D304E847B91BF3BCD9B8,9
1,10,20,20.006993,803901841,26867F3E6C1388E4FCA1F599DA3408D83E08BAB5D0C68A8DCC6906AA569E7A03,10
4,9,20,20.006315,803901840,81D83029EE545F5C9B2D9792BD4A9804F94D9D392287D304E847B91BF3BCD9B8,9
0,33,20,2.999820,803901911,CF4617204B45BF12E45F1BBD9975556A1A79793D0556AAD93C18D31CDB146DC0,33
2,33,20,2.986329,803901911,CF4617204B45BF12E45F1BBD9975556A1A79793D0556AAD93C18D31CDB146DC0,33
0,34,20,3.001077,803901912,6611F5CE694A072EF4DEE03A95952D41EC52C53B37735EC5F9A3107DB8E5AA92,34
2,34,20,2.978431,803901912,6611F5CE694A072EF4DEE03A95952D41EC52C53B37735EC5F9A3107DB8E5AA92,34
0,35,20,3.002362,803901920,C0C0144F27ADEEFC00BFBC3EE57C473701D65883D7581E7B2EE8FBD376565376,35
2,35,20,3.033608,803901920,C0C0144F27ADEEFC00BFBC3EE57C473701D65883D7581E7B2EE8FBD376565376,35
0,36,20,3.000726,803901921,3C473F5C992A7EFD51FDF77F7A1EAD6F2605EB39A944CED3D85519689051F39B,36
2,36,20,3.001445,803901921,3C473F5C992A7EFD51FDF77F7A1EAD6F2605EB39A944CED3D85519689051F39B,36
0,37,20,3.001487,803901922,F4E55BCD8913EF2E1255676D9E0B30BC6896D29D2F2B08151683CCB1605A83A5,37
2,37,20,2.973476,803901922,F4E55BCD8913EF2E1255676D9E0B30BC6896D29D2F2B08151683CCB1605A83A5,37
0,38,20,3.000599,803901930,891EFC6B066C4F6B1E836B2F003F02FD1AA61BDBB1ACD0EBDB35CCBDE9A87A37,38
2,38,20,3.044470,803901930,891EFC6B066C4F6B1E836B2F003F02FD1AA61BDBB1ACD0EBDB35CCBDE9A87A37,38
3,10,20,20.008644,803901841,26867F3E6C1388E4FCA1F599DA3408D83E08BAB5D0C68A8DCC6906AA569E7A03,10
1,11,20,20.008109,803901842,ADFBBDB63DEF38144EF2B6DDB78D806C8C7C4C8C6C0A79D1C558AA80D82BD752,11
4,10,20,20.006993,803901841,26867F3E6C1388E4FCA1F599DA3408D83E08BAB5D0C68A8DCC6906AA569E7A03,10
0,39,20,3.000492,803901931,FC16454E8E3A703C575C9A803B98703944C72D640DA268A7E81696D6D530AD1C,39
2,39,20,2.951371,803901931,FC16454E8E3A703C575C9A803B98703944C72D640DA268A7E81696D6D530AD1C,39
0,40,20,3.002715,803901932,1CE44856A7AAF9C35F5592E3912DB326F93F1075CB44ECAAC72562F9B2F93CC2,40
2,40,20,3.005785,803901932,1CE44856A7AAF9C35F5592E3912DB326F93F1075CB44ECAAC72562F9B2F93CC2,40
0,41,20,3.002134,803901933,3FF921B648B5E64DAD7DD2BA417ADDDE6CB1F1D6F1A2D8AF530267F4B9A55CA4,41
2,41,20,3.003355,803901933,3FF921B648B5E64DAD7DD2BA417ADDDE6CB1F1D6F1A2D8AF530267F4B9A55CA4,41
0,42,20,3.000684,803901940,A9973FA797F9855F6AE495BB113A9C210B42B4E581AC1E14C2471E13E2502E38,42
2,42,20,3.002030,803901940,A9973FA797F9855F6AE495BB113A9C210B42B4E581AC1E14C2471E13E2502E38,42
0,43,20,3.001774,803901941,93DB470F4962A9C12635944C5CB5AB16B739C96D57B751410296A0FFC63136CB,43
2,43,20,2.999018,803901941,93DB470F4962A9C12635944C5CB5AB16B739C96D57B751410296A0FFC63136CB,43
0,44,20,3.001689,803901942,F93688174500A432510B6CCE1ADEDA378E4205C2864FFE89DF516691AACC4047,44
2,44,20,3.005855,803901942,F93688174500A432510B6CCE1ADEDA378E4205C2864FFE89DF516691AACC4047,44
0,45,20,3.001666,803901950,DF29CB10D20487C83150845E16C03232AECC230F5E557AF187E6D7CAC7D64144,45
2,45,20,3.029748,803901950,DF29CB10D20487C83150845E16C03232AECC230F5E557AF187E6D7CAC7D64144,45
3,11,20,20.008319,803901842,ADFBBDB63DEF38144EF2B6DDB78D806C8C7C4C8C6C0A79D1C558AA80D82BD752,11
1,12,20,20.006221,803901850,A970F712703790364E66B98BEAF06F5E6D554D5B4782DE61661FD7460679B622,12
4,11,20,20.010714,803901842,ADFBBDB63DEF38144EF2B6DDB78D806C8C7C4C8C6C0A79D1C558AA80D82BD752,11
0,46,20,3.000435,803901951,75246EFDA1647B2D66922EBE4B4D70B58E0D5B23256E236BC39482E53A654FAF,46
2,46,20,2.967783,803901951,75246EFDA1647B2D66922EBE4B4D70B58E0D5B23256E236BC39482E53A654FAF,46
0,47,20,3.001015,803901952,4F15B6D1B56474B1B5EA2C6FC56B859C9902A6AF362CF0BB2867933D3056D19E,47
2,47,20,3.034110,803901952,4F15B6D1B56474B1B5EA2C6FC56B859C9902A6AF362CF0BB2867933D3056D19E,47
0,48,20,3.001294,803901960,4855A80553273134CB308A27662837BEA74C08979B660E469040BC635314C0CB,48
2,48,20,2.981390,803901960,4855A80553273134CB308A27662837BEA74C08979B660E469040BC635314C0CB,48
0,49,20,3.002206,803901961,80D01D2B8127A8D42BAA470CC411B761CDFF657D5BED0289698E75616C2C82CA,49
2,49,20,3.030412,803901961,80D01D2B8127A8D42BAA470CC411B761CDFF657D5BED0289698E75616C2C82CA,49
0,50,20,3.001701,803901962,AE2229BC4F99EAEC51A7159B38450FB559D36FF43AEC5F6B925AABE60FB5F022,50
2,50,20,2.995467,803901962,AE2229BC4F99EAEC51A7159B38450FB559D36FF43AEC5F6B925AABE60FB5F022,50
0,51,20,3.000122,803901963,DF6CDC4EB1827EB91A0C0F62928233571D51CA170086B94BF43E0D1DEFAB383F,51
2,51,20,2.968763,803901963,DF6CDC4EB1827EB91A0C0F62928233571D51CA170086B94BF43E0D1DEFAB383F,51
0,52,20,3.001654,803901970,1F763B977A9157EB42678D3F5B05EE917FEE5B8A10F21EF67AD31BC31FD4BAA2,52
2,52,20,2.996917,803901970,1F763B977A9157EB42678D3F5B05EE917FEE5B8A10F21EF67AD31BC31FD4BAA2,52
3,12,20,20.007727,803901850,A970F712703790364E66B98BEAF06F5E6D554D5B4782DE61661FD7460679B622,12
1,13,20,20.007657,803901851,CA06273B0D57BB880457E6458C3E5A7D373DF6351A018970B02097E154745718,13
4,12,20,20.005123,803901850,A970F712703790364E66B98BEAF06F5E6D554D5B4782DE61661FD7460679B622,12
0,53,20,3.001161,803901971,9640D00D14605B4277F4785255195771BDF2B5333212544A416384A6B0F63766,53
2,53,20,3.020755,803901971,9640D00D14605B4277F4785255195771BDF2B5333212544A416384A6B0F63766,53
0,54,20,3.001619,803901972,9FCD84BF8DCA8989FF64DF17F88FDFA9286593DA2358A458B0F73BDD9FF540BE,54
2,54,20,2.981578,803901972,9FCD84BF8DCA8989FF64DF17F88FDFA9286593DA2358A458B0F73BDD9FF540BE,54
0,55,20,3.001711,803901980,0C29CB3DFF96CD19F1E92B457C8D43E0F00B9375C60A11770DEAFFDA978AD86F,55
2,55,20,3.039025,803901980,0C29CB3DFF96CD19F1E92B457C8D43E0F00B9375C60A11770DEAFFDA978AD86F,55
0,56,20,3.000783,803901981,3D499889B34328C0A3307CA712CCF0A9CC5330269FE85006512F5CF9D10557A0,56
2,56,20,2.963662,803901981,3D499889B34328C0A3307CA712CCF0A9CC5330269FE85006512F5CF9D10557A0,56
0,57,20,3.002450,803901982,955F9B9AC906F15954E31355A051D91F144028D3D5381FE762B6E98B1F042D28,57
2,57,20,3.015704,803901982,955F9B9AC906F15954E31355A051D91F144028D3D5381FE762B6E98B1F042D28,57
0,58,20,3.000781,803901990,F8CF9CA118BBD2145E81B96902E50A35A9A4FAD7D98495FDA85C21A6673695A0,58
2,58,20,3.001067,803901990,F8CF9CA118BBD2145E81B96902E50A35A9A4FAD7D98495FDA85C21A6673695A0,58
3,13,20,20.007046,803901851,CA06273B0D57BB880457E6458C3E5A7D373DF6351A018970B02097E154745718,13
1,14,20,20.009204,803901852,1B1FDEB53186F296175ED2938DCCF0F07BF8BFDF6A59612AB607FDA66FAC24BF,14
4,13,20,20.006939,803901851,CA06273B0D57BB880457E6458C3E5A7D373DF6351A018970B02097E154745718,13
0,59,20,3.000062,803901991,DF7EE7FE1432F14137C8FA6D89CB9AB5002691910A6548665E82E7F805246B3C,59
2,59,20,3.001347,803901991,DF7EE7FE1432F14137C8FA6D89CB9AB5002691910A6548665E82E7F805246B3C,59
0,60,20,3.002163,803901992,EA53FB6C8DA03BD3861D674B6A710B8387E36A14A10D97F5DE1E3666D950714A,60
2,60,20,3.000819,803901992,EA53FB6C8DA03BD3861D674B6A710B8387E36A14A10D97F5DE1E3666D950714A,60
0,61,20,3.001251,803901993,AC506B2E54F0BA3979DEA028F6D0A7F02FD77EB3FB6B1B28B0384B34D6055A98,61
2,61,20,3.023222,803901993,AC506B2E54F0BA3979DEA028F6D0A7F02FD77EB3FB6B1B28B0384B34D6055A98,61
3,61,20,7.043551,803901993,AC506B2E54F0BA3979DEA028F6D0A7F02FD77EB3FB6B1B28B0384B34D6055A98,61
1,61,20,7.041815,803901993,AC506B2E54F0BA3979DEA028F6D0A7F02FD77EB3FB6B1B28B0384B34D6055A98,61
4,61,20,7.046531,803901993,AC506B2E54F0BA3979DEA028F6D0A7F02FD77EB3FB6B1B28B0384B34D6055A98,61
