node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.000710,803844350,E75A934D07BDB29EB443239FA6A8EE1589FCF1A9226F83C2B1DA0A8AE54A49F6,3
0,3,20,2.988079,803844350,E75A934D07BDB29EB443239FA6A8EE1589FCF1A9226F83C2B1DA0A8AE54A49F6,3
1,3,20,3.000395,803844350,E75A934D07BDB29EB443239FA6A8EE1589FCF1A9226F83C2B1DA0A8AE54A49F6,3
3,3,20,3.149603,803844350,E75A934D07BDB29EB443239FA6A8EE1589FCF1A9226F83C2B1DA0A8AE54A49F6,3
2,3,20,3.992245,803844350,E75A934D07BDB29EB443239FA6A8EE1589FCF1A9226F83C2B1DA0A8AE54A49F6,3
4,2,20,19.111935,803844330,9422B4CEA627128AAD975178553994B98170DEF341C896C8FF365699BD0E7AD6,2
0,2,20,19.202292,803844330,9422B4CEA627128AAD975178553994B98170DEF341C896C8FF365699BD0E7AD6,2
1,2,20,19.347646,803844330,9422B4CEA627128AAD975178553994B98170DEF341C896C8FF365699BD0E7AD6,2
3,2,20,19.392102,803844330,9422B4CEA627128AAD975178553994B98170DEF341C896C8FF365699BD0E7AD6,2
2,2,20,19.584081,803844330,9422B4CEA627128AAD975178553994B98170DEF341C896C8FF365699BD0E7AD6,2
0,4,20,2.954316,803844351,A387B75A5069EABC861C6272604265D63E761DB41AE6BCFB5DA7826CF6F02BB9,4
4,4,20,4.001416,803844351,A387B75A5069EABC861C6272604265D63E761DB41AE6BCFB5DA7826CF6F02BB9,4
1,4,20,4.000913,803844351,A387B75A5069EABC861C6272604265D63E761DB41AE6BCFB5DA7826CF6F02BB9,4
3,4,20,3.851444,803844351,A387B75A5069EABC861C6272604265D63E761DB41AE6BCFB5DA7826CF6F02BB9,4
2,4,20,3.009554,803844351,A387B75A5069EABC861C6272604265D63E761DB41AE6BCFB5DA7826CF6F02BB9,4
1,5,20,3.001038,803844360,C5C00D65B7672C965740B6868799E52F1A1C929D4EFA8B84AADFD55AB8CE701C,5
3,5,20,4.000624,803844360,C5C00D65B7672C965740B6868799E52F1A1C929D4EFA8B84AADFD55AB8CE701C,5
2,5,20,4.001662,803844360,C5C00D65B7672C965740B6868799E52F1A1C929D4EFA8B84AADFD55AB8CE701C,5
0,5,20,6.003451,803844360,C5C00D65B7672C965740B6868799E52F1A1C929D4EFA8B84AADFD55AB8CE701C,5
4,5,20,6.003358,803844360,C5C00D65B7672C965740B6868799E52F1A1C929D4EFA8B84AADFD55AB8CE701C,5
0,6,20,3.001880,803844361,D6EF19ADA39053E99C61717B81E81D2495F1B29B01EAFD5DF742B595DC64D78E,6
1,6,20,5.002882,803844361,D6EF19ADA39053E99C61717B81E81D2495F1B29B01EAFD5DF742B595DC64D78E,6
3,6,20,4.003070,803844361,D6EF19ADA39053E99C61717B81E81D2495F1B29B01EAFD5DF742B595DC64D78E,6
2,6,20,4.001454,803844361,D6EF19ADA39053E99C61717B81E81D2495F1B29B01EAFD5DF742B595DC64D78E,6
4,6,20,3.001816,803844361,D6EF19ADA39053E99C61717B81E81D2495F1B29B01EAFD5DF742B595DC64D78E,6
4,7,20,5.001654,803844370,BD216F55982FED85E397431B0AA856DBA5CB0692825C6DDC06FF7DFD447513FE,7
2,7,20,6.002815,803844370,BD216F55982FED85E397431B0AA856DBA5CB0692825C6DDC06FF7DFD447513FE,7
0,7,20,7.001190,803844370,BD216F55982FED85E397431B0AA856DBA5CB0692825C6DDC06FF7DFD447513FE,7
3,7,20,7.001931,803844370,BD216F55982FED85E397431B0AA856DBA5CB0692825C6DDC06FF7DFD447513FE,7
1,7,20,8.003914,803844370,BD216F55982FED85E397431B0AA856DBA5CB0692825C6DDC06FF7DFD447513FE,7
4,8,20,5.004514,803844371,CE1D3A3E9050685C099958DC2578A0E16ACA65A3A4FB966AE0AE61D2A40F82B9,8
0,8,20,4.051041,803844371,CE1D3A3E9050685C099958DC2578A0E16ACA65A3A4FB966AE0AE61D2A40F82B9,8
1,8,20,3.001499,803844371,CE1D3A3E9050685C099958DC2578A0E16ACA65A3A4FB966AE0AE61D2A40F82B9,8
3,8,20,4.001687,803844371,CE1D3A3E9050685C099958DC2578A0E16ACA65A3A4FB966AE0AE61D2A40F82B9,8
2,8,20,6.001734,803844371,CE1D3A3E9050685C099958DC2578A0E16ACA65A3A4FB966AE0AE61D2A40F82B9,8
4,9,20,4.000712,803844380,2DD9B9DCF7C412DF6EBEB02794D8B2900B3A4E23E8FE0824D19477D313455F81,9
0,9,20,4.008768,803844380,2DD9B9DCF7C412DF6EBEB02794D8B2900B3A4E23E8FE0824D19477D313455F81,9
1,9,20,4.001931,803844380,2DD9B9DCF7C412DF6EBEB02794D8B2900B3A4E23E8FE0824D19477D313455F81,9
3,9,20,4.035364,803844380,2DD9B9DCF7C412DF6EBEB02794D8B2900B3A4E23E8FE0824D19477D313455F81,9
2,9,20,4.002525,803844380,2DD9B9DCF7C412DF6EBEB02794D8B2900B3A4E23E8FE0824D19477D313455F81,9
4,10,20,4.001584,803844381,0DD8507ECDE53959248CB1AC4BCBB7DDA2AC90F8C1E6DBD70C882761ABA1803E,10
0,10,20,3.990066,803844381,0DD8507ECDE53959248CB1AC4BCBB7DDA2AC90F8C1E6DBD70C882761ABA1803E,10
1,10,20,4.001906,803844381,0DD8507ECDE53959248CB1AC4BCBB7DDA2AC90F8C1E6DBD70C882761ABA1803E,10
3,10,20,4.005029,803844381,0DD8507ECDE53959248CB1AC4BCBB7DDA2AC90F8C1E6DBD70C882761ABA1803E,10
2,10,20,3.000241,803844381,0DD8507ECDE53959248CB1AC4BCBB7DDA2AC90F8C1E6DBD70C882761ABA1803E,10
4,11,20,3.001678,803844382,CF7DC367E10A817D3B2DC2B04166CEF0F7EEFE3DC98C0D3B8EE2E52B9DF3E625,11
0,11,20,2.977055,803844382,CF7DC367E10A817D3B2DC2B04166CEF0F7EEFE3DC98C0D3B8EE2E52B9DF3E625,11
1,11,20,3.002174,803844382,CF7DC367E10A817D3B2DC2B04166CEF0F7EEFE3DC98C0D3B8EE2E52B9DF3E625,11
3,11,20,2.996926,803844382,CF7DC367E10A817D3B2DC2B04166CEF0F7EEFE3DC98C0D3B8EE2E52B9DF3E625,11
2,11,20,3.001926,803844382,CF7DC367E10A817D3B2DC2B04166CEF0F7EEFE3DC98C0D3B8EE2E52B9DF3E625,11
4,12,20,3.001353,803844390,7FB866FD2065EA5C864A6FE06AA3919206C6E844A150D8994AAEF64292B6BE76,12
0,12,20,3.028673,803844390,7FB866FD2065EA5C864A6FE06AA3919206C6E844A150D8994AAEF64292B6BE76,12
1,12,20,3.000211,803844390,7FB866FD2065EA5C864A6FE06AA3919206C6E844A150D8994AAEF64292B6BE76,12
3,12,20,2.994525,803844390,7FB866FD2065EA5C864A6FE06AA3919206C6E844A150D8994AAEF64292B6BE76,12
2,12,20,3.002995,803844390,7FB866FD2065EA5C864A6FE06AA3919206C6E844A150D8994AAEF64292B6BE76,12
4,13,20,3.001344,803844391,34C7D66B7ED10DC93F93391796E5960FB13E435605639CAF9E2BA3A031AA802F,13
0,13,20,2.993081,803844391,34C7D66B7ED10DC93F93391796E5960FB13E435605639CAF9E2BA3A031AA802F,13
1,13,20,3.000943,803844391,34C7D66B7ED10DC93F93391796E5960FB13E435605639CAF9E2BA3A031AA802F,13
3,13,20,2.974459,803844391,34C7D66B7ED10DC93F93391796E5960FB13E435605639CAF9E2BA3A031AA802F,13
2,13,20,2.999745,803844391,34C7D66B7ED10DC93F93391796E5960FB13E435605639CAF9E2BA3A031AA802F,13
4,14,20,3.001408,803844392,45671840BAC9C8485AA4BC1F7602F048FB00DB97AF6509D41D241C4D4B7394C0,14
0,14,20,2.972771,803844392,45671840BAC9C8485AA4BC1F7602F048FB00DB97AF6509D41D241C4D4B7394C0,14
1,14,20,3.001007,803844392,45671840BAC9C8485AA4BC1F7602F048FB00DB97AF6509D41D241C4D4B7394C0,14
3,14,20,3.009833,803844392,45671840BAC9C8485AA4BC1F7602F048FB00DB97AF6509D41D241C4D4B7394C0,14
2,14,20,2.999952,803844392,45671840BAC9C8485AA4BC1F7602F048FB00DB97AF6509D41D241C4D4B7394C0,14
