node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.001009,803866220,75B55B73A3CE8F43E2066FF5404F841951245DC9450E6F983E5728324E271AD1,3
2,3,20,3.000744,803866220,75B55B73A3CE8F43E2066FF5404F841951245DC9450E6F983E5728324E271AD1,3
0,3,20,3.001931,803866220,75B55B73A3CE8F43E2066FF5404F841951245DC9450E6F983E5728324E271AD1,3
1,3,20,3.003684,803866220,75B55B73A3CE8F43E2066FF5404F841951245DC9450E6F983E5728324E271AD1,3
3,3,20,4.002090,803866220,75B55B73A3CE8F43E2066FF5404F841951245DC9450E6F983E5728324E271AD1,3
4,2,20,17.199585,803866200,1F28325A92835A49B18349A8ABE74BBE2732389984DA4DA0B860E7BA9FFFCABE,2
2,2,20,17.426371,803866200,1F28325A92835A49B18349A8ABE74BBE2732389984DA4DA0B860E7BA9FFFCABE,2
3,2,20,17.523667,803866200,1F28325A92835A49B18349A8ABE74BBE2732389984DA4DA0B860E7BA9FFFCABE,2
0,2,20,17.635126,803866200,1F28325A92835A49B18349A8ABE74BBE2732389984DA4DA0B860E7BA9FFFCABE,2
1,2,20,17.710167,803866200,1F28325A92835A49B18349A8ABE74BBE2732389984DA4DA0B860E7BA9FFFCABE,2
4,4,20,3.001940,803866221,F5891769C83F7F5AC758DAE740B7FAC5A36C69864B23DA433634739D6DB8E65B,4
0,4,20,3.000974,803866221,F5891769C83F7F5AC758DAE740B7FAC5A36C69864B23DA433634739D6DB8E65B,4
1,4,20,3.002142,803866221,F5891769C83F7F5AC758DAE740B7FAC5A36C69864B23DA433634739D6DB8E65B,4
2,4,20,4.000653,803866221,F5891769C83F7F5AC758DAE740B7FAC5A36C69864B23DA433634739D6DB8E65B,4
3,4,20,3.000223,803866221,F5891769C83F7F5AC758DAE740B7FAC5A36C69864B23DA433634739D6DB8E65B,4
0,5,20,3.001116,803866230,6F9CBD9FA8538200D361470D3E3D01A6F96D3B091D418528368AABC78A543DD3,5
1,5,20,2.962517,803866230,6F9CBD9FA8538200D361470D3E3D01A6F96D3B091D418528368AABC78A543DD3,5
4,5,20,5.001787,803866230,01E98B3340879C47F5600BBDD4F437045621D51986540BF365733576C9869C7F,5
2,5,20,5.001984,803866230,01E98B3340879C47F5600BBDD4F437045621D51986540BF365733576C9869C7F,5
3,5,20,5.105448,803866230,01E98B3340879C47F5600BBDD4F437045621D51986540BF365733576C9869C7F,5
1,6,20,3.213991,803866231,05E9C895A069EEA756B386A685E5BFB5FDDE51F9B23E4E71D609E103E2806E9C,6
0,6,20,8.004710,803866231,99C2C690FD00984C598F9E664321E4EE3244DC044A95830026599C6F528ECF24,6
4,6,20,7.006331,803866231,99C2C690FD00984C598F9E664321E4EE3244DC044A95830026599C6F528ECF24,6
2,6,20,6.004811,803866231,99C2C690FD00984C598F9E664321E4EE3244DC044A95830026599C6F528ECF24,6
3,6,20,6.902540,803866231,99C2C690FD00984C598F9E664321E4EE3244DC044A95830026599C6F528ECF24,6
4,7,20,3.004429,803866240,8B707A9ACB508BEA3FEFFA7240B27E43DE32A9664FC44503BCFE87BB9C7EA901,7
0,7,20,4.002147,803866240,8B707A9ACB508BEA3FEFFA7240B27E43DE32A9664FC44503BCFE87BB9C7EA901,7
2,7,20,4.003596,803866240,8B707A9ACB508BEA3FEFFA7240B27E43DE32A9664FC44503BCFE87BB9C7EA901,7
3,7,20,3.001876,803866240,8B707A9ACB508BEA3FEFFA7240B27E43DE32A9664FC44503BCFE87BB9C7EA901,7
0,8,20,3.001614,803866241,31FEDE7583698DF054664C468EE56F83A8F4538A0CFFC970D9B9AF60B1FC1F8C,8
4,8,20,4.002910,803866241,31FEDE7583698DF054664C468EE56F83A8F4538A0CFFC970D9B9AF60B1FC1F8C,8
2,8,20,3.002100,803866241,31FEDE7583698DF054664C468EE56F83A8F4538A0CFFC970D9B9AF60B1FC1F8C,8
3,8,20,3.002883,803866241,31FEDE7583698DF054664C468EE56F83A8F4538A0CFFC970D9B9AF60B1FC1F8C,8
1,8,20,14.770843,803866241,31FEDE7583698DF054664C468EE56F83A8F4538A0CFFC970D9B9AF60B1FC1F8C,8
4,9,20,3.001650,803866250,E4949B2AB94F29458CC8636F980BAEED229D70BF66059BFE3271ABF8A54E90D1,9
2,9,20,3.000123,803866250,E4949B2AB94F29458CC8636F980BAEED229D70BF66059BFE3271ABF8A54E90D1,9
0,9,20,4.003192,803866250,E4949B2AB94F29458CC8636F980BAEED229D70BF66059BFE3271ABF8A54E90D1,9
3,9,20,4.001084,803866250,E4949B2AB94F29458CC8636F980BAEED229D70BF66059BFE3271ABF8A54E90D1,9
1,9,20,2.997865,803866250,E4949B2AB94F29458CC8636F980BAEED229D70BF66059BFE3271ABF8A54E90D1,9
4,10,20,3.000547,803866251,BF749CC76D03A40E43739287C607F62CC86066D18225C00EA153E0B02479CA4C,10
2,10,20,3.004307,803866251,BF749CC76D03A40E43739287C607F62CC86066D18225C00EA153E0B02479CA4C,10
3,10,20,2.006183,803866251,BF749CC76D03A40E43739287C607F62CC86066D18225C00EA153E0B02479CA4C,10
0,10,20,2.999019,803866251,BF749CC76D03A40E43739287C607F62CC86066D18225C00EA153E0B02479CA4C,10
1,10,20,2.045560,803866251,BF749CC76D03A40E43739287C607F62CC86066D18225C00EA153E0B02479CA4C,10
4,11,20,3.002579,803866252,79B5B63CF1FB1BD102046957B983DFBE6415FA43E2DB2A013A8BA0B2B5596174,11
2,11,20,2.998656,803866252,79B5B63CF1FB1BD102046957B983DFBE6415FA43E2DB2A013A8BA0B2B5596174,11
3,11,20,2.995836,803866252,79B5B63CF1FB1BD102046957B983DFBE6415FA43E2DB2A013A8BA0B2B5596174,11
0,11,20,3.001714,803866252,79B5B63CF1FB1BD102046957B983DFBE6415FA43E2DB2A013A8BA0B2B5596174,11
1,11,20,2.010007,803866252,79B5B63CF1FB1BD102046957B983DFBE6415FA43E2DB2A013A8BA0B2B5596174,11
4,12,20,3.001112,803866253,1AAB20A334B48E8F56AB1A6DF0ED9F11F713F32EB510D9B577F6BDA93E85C767,12
2,12,20,3.000984,803866253,1AAB20A334B48E8F56AB1A6DF0ED9F11F713F32EB510D9B577F6BDA93E85C767,12
3,12,20,3.000970,803866253,1AAB20A334B48E8F56AB1A6DF0ED9F11F713F32EB510D9B577F6BDA93E85C767,12
0,12,20,3.001191,803866253,1AAB20A334B48E8F56AB1A6DF0ED9F11F713F32EB510D9B577F6BDA93E85C767,12
1,12,20,2.999354,803866253,1AAB20A334B48E8F56AB1A6DF0ED9F11F713F32EB510D9B577F6BDA93E85C767,12
4,13,20,3.001393,803866260,52DBD27B800E6764B8BE80EB6052AEABD757451243AD6F42E2DAFB505D0D2D75,13
2,13,20,3.001111,803866260,52DBD27B800E6764B8BE80EB6052AEABD757451243AD6F42E2DAFB505D0D2D75,13
3,13,20,3.000722,803866260,52DBD27B800E6764B8BE80EB6052AEABD757451243AD6F42E2DAFB505D0D2D75,13
0,13,20,3.002152,803866260,52DBD27B800E6764B8BE80EB6052AEABD757451243AD6F42E2DAFB505D0D2D75,13
1,13,20,3.009902,803866260,52DBD27B800E6764B8BE80EB6052AEABD757451243AD6F42E2DAFB505D0D2D75,13
4,14,20,3.001537,803866261,F5902414E8E2E58F2BAB39F0DEF50EFFA028A2FAD5EDE2E547B126CBEB925288,14
2,14,20,3.001822,803866261,F5902414E8E2E58F2BAB39F0DEF50EFFA028A2FAD5EDE2E547B126CBEB925288,14
3,14,20,3.001556,803866261,F5902414E8E2E58F2BAB39F0DEF50EFFA028A2FAD5EDE2E547B126CBEB925288,14
0,14,20,3.001119,803866261,F5902414E8E2E58F2BAB39F0DEF50EFFA028A2FAD5EDE2E547B126CBEB925288,14
1,14,20,3.003762,803866261,F5902414E8E2E58F2BAB39F0DEF50EFFA028A2FAD5EDE2E547B126CBEB925288,14
4,15,20,3.003099,803866262,4BE211DA7487EF7C836ABAAC2FCC867E296E92E94D88BB869D731C9E607AC61D,15
2,15,20,3.000907,803866262,4BE211DA7487EF7C836ABAAC2FCC867E296E92E94D88BB869D731C9E607AC61D,15
3,15,20,3.001277,803866262,4BE211DA7487EF7C836ABAAC2FCC867E296E92E94D88BB869D731C9E607AC61D,15
0,15,20,3.001597,803866262,4BE211DA7487EF7C836ABAAC2FCC867E296E92E94D88BB869D731C9E607AC61D,15
1,15,20,3.005785,803866262,4BE211DA7487EF7C836ABAAC2FCC867E296E92E94D88BB869D731C9E607AC61D,15
4,16,20,2.999554,803866270,CAB69A6516946DF0D162F933B995CD8DC0CD0F3DA1ADB442C3370465469B843B,16
2,16,20,3.000779,803866270,CAB69A6516946DF0D162F933B995CD8DC0CD0F3DA1ADB442C3370465469B843B,16
3,16,20,3.002175,803866270,CAB69A6516946DF0D162F933B995CD8DC0CD0F3DA1ADB442C3370465469B843B,16
0,16,20,3.001195,803866270,CAB69A6516946DF0D162F933B995CD8DC0CD0F3DA1ADB442C3370465469B843B,16
1,16,20,2.971354,803866270,CAB69A6516946DF0D162F933B995CD8DC0CD0F3DA1ADB442C3370465469B843B,16
4,17,20,3.001567,803866271,A484C0406936BECE512073F0477A297026E922712166AC3FA9EE65655BBE80B0,17
2,17,20,3.001051,803866271,A484C0406936BECE512073F0477A297026E922712166AC3FA9EE65655BBE80B0,17
3,17,20,2.999949,803866271,A484C0406936BECE512073F0477A297026E922712166AC3FA9EE65655BBE80B0,17
0,17,20,3.000674,803866271,A484C0406936BECE512073F0477A297026E922712166AC3FA9EE65655BBE80B0,17
1,17,20,2.991915,803866271,A484C0406936BECE512073F0477A297026E922712166AC3FA9EE65655BBE80B0,17
4,18,20,3.000893,803866272,79360E252D092B70435BBA4013DE52D1D621A39B43BC1C418CC91C6821BC97B8,18
2,18,20,3.005352,803866272,79360E252D092B70435BBA4013DE52D1D621A39B43BC1C418CC91C6821BC97B8,18
3,18,20,3.001006,803866272,79360E252D092B70435BBA4013DE52D1D621A39B43BC1C418CC91C6821BC97B8,18
0,18,20,3.001231,803866272,79360E252D092B70435BBA4013DE52D1D621A39B43BC1C418CC91C6821BC97B8,18
1,18,20,2.998717,803866272,79360E252D092B70435BBA4013DE52D1D621A39B43BC1C418CC91C6821BC97B8,18
4,19,20,3.001738,803866280,612F81DCC131DF255C31B8573D3C0406FECF413D7E835C286B90F35D6842B233,19
