timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750551004451,1750551004451,866,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866204; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866204; firstSeq: 1; lastSeq: 1; "
1750551004451,1750551004451,878,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866204; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866204; firstSeq: 1; lastSeq: 1; "
1750551004452,1750551004452,3200,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866204; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866204; firstSeq: 1; lastSeq: 1; "
1750551004453,1750551004453,1257,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866204; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866204; firstSeq: 1; lastSeq: 1; "
1750551004453,1750551004453,1817,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866204; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866204; firstSeq: 1; lastSeq: 1; "
1750551004453,1750551004453,1246,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866204; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866204; firstSeq: 1; lastSeq: 1; "
1750551004453,1750551004454,3353,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866204; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866204; firstSeq: 1; lastSeq: 1; "
1750551004454,1750551004454,1666,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866204; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866204; firstSeq: 1; lastSeq: 1; "
1750551019021,1750551019021,2399,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006k:\355x\3067*\234B\333Q\037(2Z\222\203ZI\261\203I\250\253\347K\276'28\231\204\332M\240\270`\347\272\237\377\312\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003<\007\337\270""\212\271\233\207\352M\177D\300E\272\367\217\371X\033\311\275\224\222\300\237\252\347\235\021\220vF0D\002 ,+z\200I\036\272\217\377?8\251.\313\r\311\251\0202\250fEt\034\213.\277F{\245!\223\002 ATw\240\005;o\031\247r\016\332/O\232\264\007\226\237\332~r\345\250\3062\333\322^9u\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006k:\355x\3067*\234B\333Q\037(2Z\222\203ZI\261\203I\250\253\347K\276'28\231\204\332M\240\270`\347\272\237\377\312\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003<\007\337\270""\212\271\233\207\352M\177D\300E\272\367\217\371X\033\311\275\224\222\300\237\252\347\235\021\220vF0D\002 ,+z\200I\036\272\217\377?8\251.\313\r\311\251\0202\250fEt\034\213.\277F{\245!\223\002 ATw\240\005;o\031\247r\016\332/O\232\264\007\226\237\332~r\345\250\3062\333\322^9u\241""; "
1750551019023,1750551019023,2211,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037(2Z\222\203ZI\261\203I\250\253\347K\276'28\231\204\332M\240\270`\347\272\237\377\312\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037(2Z\222\203ZI\261\203I\250\253\347K\276'28\231\204\332M\240\270`\347\272\237\377\312\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866219; firstSeq: 1; lastSeq: 1; "
1750551019023,1750551019023,3631,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006k:\355x\3067*\234B\333Q\037(2Z\222\203ZI\261\203I\250\253\347K\276'28\231\204\332M\240\270`\347\272\237\377\312\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003<\007\337\270""\212\271\233\207\352M\177D\300E\272\367\217\371X\033\311\275\224\222\300\237\252\347\235\021\220vF0D\002 ,+z\200I\036\272\217\377?8\251.\313\r\311\251\0202\250fEt\034\213.\277F{\245!\223\002 ATw\240\005;o\031\247r\016\332/O\232\264\007\226\237\332~r\345\250\3062\333\322^9u\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006k:\355x\3067*\234B\333Q\037(2Z\222\203ZI\261\203I\250\253\347K\276'28\231\204\332M\240\270`\347\272\237\377\312\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003<\007\337\270""\212\271\233\207\352M\177D\300E\272\367\217\371X\033\311\275\224\222\300\237\252\347\235\021\220vF0D\002 ,+z\200I\036\272\217\377?8\251.\313\r\311\251\0202\250fEt\034\213.\277F{\245!\223\002 ATw\240\005;o\031\247r\016\332/O\232\264\007\226\237\332~r\345\250\3062\333\322^9u\241""; "
1750551019023,1750551019023,3935,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037(2Z\222\203ZI\261\203I\250\253\347K\276'28\231\204\332M\240\270`\347\272\237\377\312\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037(2Z\222\203ZI\261\203I\250\253\347K\276'28\231\204\332M\240\270`\347\272\237\377\312\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866219; firstSeq: 1; lastSeq: 1; "
1750551019024,1750551019024,2843,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037(2Z\222\203ZI\261\203I\250\253\347K\276'28\231\204\332M\240\270`\347\272\237\377\312\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037(2Z\222\203ZI\261\203I\250\253\347K\276'28\231\204\332M\240\270`\347\272\237\377\312\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866219; firstSeq: 1; lastSeq: 1; "
1750551019023,1750551019023,2294,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006k:\355x\3067*\234B\333Q\037(2Z\222\203ZI\261\203I\250\253\347K\276'28\231\204\332M\240\270`\347\272\237\377\312\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003<\007\337\270""\212\271\233\207\352M\177D\300E\272\367\217\371X\033\311\275\224\222\300\237\252\347\235\021\220vF0D\002 ,+z\200I\036\272\217\377?8\251.\313\r\311\251\0202\250fEt\034\213.\277F{\245!\223\002 ATw\240\005;o\031\247r\016\332/O\232\264\007\226\237\332~r\345\250\3062\333\322^9u\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006k:\355x\3067*\234B\333Q\037(2Z\222\203ZI\261\203I\250\253\347K\276'28\231\204\332M\240\270`\347\272\237\377\312\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003<\007\337\270""\212\271\233\207\352M\177D\300E\272\367\217\371X\033\311\275\224\222\300\237\252\347\235\021\220vF0D\002 ,+z\200I\036\272\217\377?8\251.\313\r\311\251\0202\250fEt\034\213.\277F{\245!\223\002 ATw\240\005;o\031\247r\016\332/O\232\264\007\226\237\332~r\345\250\3062\333\322^9u\241""; "
1750551019024,1750551019024,88,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006k:\355x\3067*\234B\333Q\037(2Z\222\203ZI\261\203I\250\253\347K\276'28\231\204\332M\240\270`\347\272\237\377\312\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003<\007\337\270""\212\271\233\207\352M\177D\300E\272\367\217\371X\033\311\275\224\222\300\237\252\347\235\021\220vF0D\002 ,+z\200I\036\272\217\377?8\251.\313\r\311\251\0202\250fEt\034\213.\277F{\245!\223\002 ATw\240\005;o\031\247r\016\332/O\232\264\007\226\237\332~r\345\250\3062\333\322^9u\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006k:\355x\3067*\234B\333Q\037(2Z\222\203ZI\261\203I\250\253\347K\276'28\231\204\332M\240\270`\347\272\237\377\312\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003<\007\337\270""\212\271\233\207\352M\177D\300E\272\367\217\371X\033\311\275\224\222\300\237\252\347\235\021\220vF0D\002 ,+z\200I\036\272\217\377?8\251.\313\r\311\251\0202\250fEt\034\213.\277F{\245!\223\002 ATw\240\005;o\031\247r\016\332/O\232\264\007\226\237\332~r\345\250\3062\333\322^9u\241""; "
1750551019025,1750551019025,508,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037(2Z\222\203ZI\261\203I\250\253\347K\276'28\231\204\332M\240\270`\347\272\237\377\312\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037(2Z\222\203ZI\261\203I\250\253\347K\276'28\231\204\332M\240\270`\347\272\237\377\312\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866219; firstSeq: 1; lastSeq: 1; "
1750551019113,1750551019113,2479,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006k:\355x\3067*\234B\333Q\037(2Z\222\203ZI\261\203I\250\253\347K\276'28\231\204\332M\240\270`\347\272\237\377\312\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003<\007\337\270""\212\271\233\207\352M\177D\300E\272\367\217\371X\033\311\275\224\222\300\237\252\347\235\021\220vF0D\002 ,+z\200I\036\272\217\377?8\251.\313\r\311\251\0202\250fEt\034\213.\277F{\245!\223\002 ATw\240\005;o\031\247r\016\332/O\232\264\007\226\237\332~r\345\250\3062\333\322^9u\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006k:\355x\3067*\234B\333Q\037(2Z\222\203ZI\261\203I\250\253\347K\276'28\231\204\332M\240\270`\347\272\237\377\312\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003<\007\337\270""\212\271\233\207\352M\177D\300E\272\367\217\371X\033\311\275\224\222\300\237\252\347\235\021\220vF0D\002 ,+z\200I\036\272\217\377?8\251.\313\r\311\251\0202\250fEt\034\213.\277F{\245!\223\002 ATw\240\005;o\031\247r\016\332/O\232\264\007\226\237\332~r\345\250\3062\333\322^9u\241""; "
1750551019114,1750551019114,2508,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\037(2Z\222\203ZI\261\203I\250\253\347K\276'28\231\204\332M\240\270`\347\272\237\377\312\276""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\037(2Z\222\203ZI\261\203I\250\253\347K\276'28\231\204\332M\240\270`\347\272\237\377\312\276""; queryType: qtINDIRECT; "
1750551019114,1750551019114,986,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\037(2Z\222\203ZI\261\203I\250\253\347K\276'28\231\204\332M\240\270`\347\272\237\377\312\276""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\037(2Z\222\203ZI\261\203I\250\253\347K\276'28\231\204\332M\240\270`\347\272\237\377\312\276""; queryType: qtINDIRECT; "
1750551019116,1750551019116,2508,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\037(2Z\222\203ZI\261\203I\250\253\347K\276'28\231\204\332M\240\270`\347\272\237\377\312\276""; ","itype: liBASE; ledgerHash: ""\037(2Z\222\203ZI\261\203I\250\253\347K\276'28\231\204\332M\240\270`\347\272\237\377\312\276""; "
