peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,efefcde34e6363e9aec6bf0033d7930f4734c6caea9a1d82d1503307a520ad02,[]
0,4,6,efefcde34e6363e9aec6bf0033d7930f4734c6caea9a1d82d1503307a520ad02,[]
1,4,6,efefcde34e6363e9aec6bf0033d7930f4734c6caea9a1d82d1503307a520ad02,[]
2,3,7,c39153700d8069f7b9a46a072634e542894d9f6a30f320a36b629d881361b783,['D743536A0A1342B472EB1A9040955C2323A25B9A045F0AC1633AFAA8680151F4']
0,4,7,0195e3508e330c2d8d484de7fe77a79e526c3508374679726ebd168349960b54,['D944E9F379E9BFB3C0560EE65721BD7C8C3815C33F88C15E16CEEECD0BF6A92D']
3,0,7,c39153700d8069f7b9a46a072634e542894d9f6a30f320a36b629d881361b783,['D743536A0A1342B472EB1A9040955C2323A25B9A045F0AC1633AFAA8680151F4']
1,4,7,c39153700d8069f7b9a46a072634e542894d9f6a30f320a36b629d881361b783,['D743536A0A1342B472EB1A9040955C2323A25B9A045F0AC1633AFAA8680151F4']
3,2,8,16d0f71922877688a77c650c4d2d8f74d09cf8ca1e7f75ca75ea8238e92ae338,[]
2,0,8,16d0f71922877688a77c650c4d2d8f74d09cf8ca1e7f75ca75ea8238e92ae338,[]
1,3,8,16d0f71922877688a77c650c4d2d8f74d09cf8ca1e7f75ca75ea8238e92ae338,[]
3,4,9,69567121baa0b5566fce224b787f622acef0f68280cf083a58144ba75e11b9a6,[]
2,4,9,69567121baa0b5566fce224b787f622acef0f68280cf083a58144ba75e11b9a6,[]
1,4,9,69567121baa0b5566fce224b787f622acef0f68280cf083a58144ba75e11b9a6,[]
3,0,10,67e4103a1673404d1fe914585abd7e61f97c8009300ef39e8b2af9ad083e5d7f,[]
2,4,10,67e4103a1673404d1fe914585abd7e61f97c8009300ef39e8b2af9ad083e5d7f,[]
1,4,10,67e4103a1673404d1fe914585abd7e61f97c8009300ef39e8b2af9ad083e5d7f,[]
3,2,11,187accf3fad05b55763fe3425f7dc5bab82c74f176e5bc70b0ecfa4760c3c71d,[]
2,4,11,187accf3fad05b55763fe3425f7dc5bab82c74f176e5bc70b0ecfa4760c3c71d,[]
0,1,11,187accf3fad05b55763fe3425f7dc5bab82c74f176e5bc70b0ecfa4760c3c71d,[]
4,1,11,187accf3fad05b55763fe3425f7dc5bab82c74f176e5bc70b0ecfa4760c3c71d,[]
1,4,11,187accf3fad05b55763fe3425f7dc5bab82c74f176e5bc70b0ecfa4760c3c71d,[]
3,4,12,626b92aca601e2d999e0f2192bfa1ec451279f5afd009f81df48c2c32626cc04,[]
2,3,12,626b92aca601e2d999e0f2192bfa1ec451279f5afd009f81df48c2c32626cc04,[]
0,3,12,626b92aca601e2d999e0f2192bfa1ec451279f5afd009f81df48c2c32626cc04,[]
4,3,12,626b92aca601e2d999e0f2192bfa1ec451279f5afd009f81df48c2c32626cc04,[]
1,3,12,626b92aca601e2d999e0f2192bfa1ec451279f5afd009f81df48c2c32626cc04,[]
3,0,13,81db6a84d48c4e08981da710e8758ac780078382ea7de9699266108ce55a9438,[]
2,4,13,81db6a84d48c4e08981da710e8758ac780078382ea7de9699266108ce55a9438,[]
0,4,13,81db6a84d48c4e08981da710e8758ac780078382ea7de9699266108ce55a9438,[]
4,2,13,81db6a84d48c4e08981da710e8758ac780078382ea7de9699266108ce55a9438,[]
1,4,13,81db6a84d48c4e08981da710e8758ac780078382ea7de9699266108ce55a9438,[]
3,4,14,007d97adbab9a59f908adcc4480b06e620af620f9d1519e3b118ecbfc09e7fdf,[]
2,4,14,007d97adbab9a59f908adcc4480b06e620af620f9d1519e3b118ecbfc09e7fdf,[]
0,3,14,007d97adbab9a59f908adcc4480b06e620af620f9d1519e3b118ecbfc09e7fdf,[]
4,2,14,007d97adbab9a59f908adcc4480b06e620af620f9d1519e3b118ecbfc09e7fdf,[]
1,3,14,007d97adbab9a59f908adcc4480b06e620af620f9d1519e3b118ecbfc09e7fdf,[]
3,4,15,b8b05301961c48be9bfc517d77238c0095459007a59b94f84e7a3dee0d8a1b49,[]
2,4,15,b8b05301961c48be9bfc517d77238c0095459007a59b94f84e7a3dee0d8a1b49,[]
0,2,15,b8b05301961c48be9bfc517d77238c0095459007a59b94f84e7a3dee0d8a1b49,[]
4,2,15,b8b05301961c48be9bfc517d77238c0095459007a59b94f84e7a3dee0d8a1b49,[]
1,4,15,b8b05301961c48be9bfc517d77238c0095459007a59b94f84e7a3dee0d8a1b49,[]
3,2,16,09a8d0a88d54b616425a0b59d47ffc9c29b786e4d7dbf9df49361695a96db1e2,[]
2,4,16,09a8d0a88d54b616425a0b59d47ffc9c29b786e4d7dbf9df49361695a96db1e2,[]
0,4,16,09a8d0a88d54b616425a0b59d47ffc9c29b786e4d7dbf9df49361695a96db1e2,[]
4,2,16,09a8d0a88d54b616425a0b59d47ffc9c29b786e4d7dbf9df49361695a96db1e2,[]
1,4,16,09a8d0a88d54b616425a0b59d47ffc9c29b786e4d7dbf9df49361695a96db1e2,[]
3,4,17,885d65010fa15b30e1fa7aebe13f15847b7fa214b72fe6b4ce77cfa0ff51b56b,[]
2,3,17,885d65010fa15b30e1fa7aebe13f15847b7fa214b72fe6b4ce77cfa0ff51b56b,[]
0,3,17,885d65010fa15b30e1fa7aebe13f15847b7fa214b72fe6b4ce77cfa0ff51b56b,[]
4,2,17,885d65010fa15b30e1fa7aebe13f15847b7fa214b72fe6b4ce77cfa0ff51b56b,[]
1,3,17,885d65010fa15b30e1fa7aebe13f15847b7fa214b72fe6b4ce77cfa0ff51b56b,[]
3,4,18,9f411846f0e3613022fcfc71dc5e9d9620cac72975121dd3d552345880c2ba31,[]
2,4,18,9f411846f0e3613022fcfc71dc5e9d9620cac72975121dd3d552345880c2ba31,[]
0,3,18,9f411846f0e3613022fcfc71dc5e9d9620cac72975121dd3d552345880c2ba31,[]
4,2,18,9f411846f0e3613022fcfc71dc5e9d9620cac72975121dd3d552345880c2ba31,[]
1,4,18,9f411846f0e3613022fcfc71dc5e9d9620cac72975121dd3d552345880c2ba31,[]
3,4,19,7108a25879cc7747e6796daf6e8c560c73464aeed0c7501c2932c52375bfc035,[]
2,4,19,7108a25879cc7747e6796daf6e8c560c73464aeed0c7501c2932c52375bfc035,[]
0,2,19,7108a25879cc7747e6796daf6e8c560c73464aeed0c7501c2932c52375bfc035,[]
4,1,19,7108a25879cc7747e6796daf6e8c560c73464aeed0c7501c2932c52375bfc035,[]
1,3,19,7108a25879cc7747e6796daf6e8c560c73464aeed0c7501c2932c52375bfc035,[]
3,4,20,069206217a2c1ce8d0e2411ca0c3459a1902105301e651bb79fe4885fce41c9b,[]
2,3,20,069206217a2c1ce8d0e2411ca0c3459a1902105301e651bb79fe4885fce41c9b,[]
0,4,20,069206217a2c1ce8d0e2411ca0c3459a1902105301e651bb79fe4885fce41c9b,[]
4,3,20,069206217a2c1ce8d0e2411ca0c3459a1902105301e651bb79fe4885fce41c9b,[]
1,4,20,069206217a2c1ce8d0e2411ca0c3459a1902105301e651bb79fe4885fce41c9b,[]
