node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,3.015486,803903110,7230DA26FCBCD59EB157E56797500C08FCDA6C71B53F4358FBB9C5C6F68935AB,9
2,9,20,6.002390,803903110,7230DA26FCBCD59EB157E56797500C08FCDA6C71B53F4358FBB9C5C6F68935AB,9
1,9,20,13.008289,803903110,7230DA26FCBCD59EB157E56797500C08FCDA6C71B53F4358FBB9C5C6F68935AB,9
3,10,20,3.002766,803903111,30BD8946CAD276DA84B90DC03BECCBDC13CBE585FD0479A33A68FE14B7413C56,10
4,10,20,2.983445,803903111,30BD8946CAD276DA84B90DC03BECCBDC13CBE585FD0479A33A68FE14B7413C56,10
0,10,20,5.000761,803903111,30BD8946CAD276DA84B90DC03BECCBDC13CBE585FD0479A33A68FE14B7413C56,10
2,10,20,3.001772,803903111,30BD8946CAD276DA84B90DC03BECCBDC13CBE585FD0479A33A68FE14B7413C56,10
1,10,20,2.004347,803903111,30BD8946CAD276DA84B90DC03BECCBDC13CBE585FD0479A33A68FE14B7413C56,10
3,11,20,3.000972,803903120,A3F57998EBFEBC62E7CC4F9F6055F016144C40EB64F16D3DFA435F8C78146595,11
4,11,20,3.001964,803903120,A3F57998EBFEBC62E7CC4F9F6055F016144C40EB64F16D3DFA435F8C78146595,11
0,11,20,3.001558,803903120,A3F57998EBFEBC62E7CC4F9F6055F016144C40EB64F16D3DFA435F8C78146595,11
2,11,20,3.001514,803903120,A3F57998EBFEBC62E7CC4F9F6055F016144C40EB64F16D3DFA435F8C78146595,11
1,11,20,3.007430,803903120,A3F57998EBFEBC62E7CC4F9F6055F016144C40EB64F16D3DFA435F8C78146595,11
3,12,20,3.001184,803903121,9882400BBB22DC2F423F68D1AD3089339DFCBD354245EB77DB3BCC6DBA0E0F99,12
4,12,20,3.022513,803903121,9882400BBB22DC2F423F68D1AD3089339DFCBD354245EB77DB3BCC6DBA0E0F99,12
0,12,20,3.001180,803903121,9882400BBB22DC2F423F68D1AD3089339DFCBD354245EB77DB3BCC6DBA0E0F99,12
2,12,20,3.001634,803903121,9882400BBB22DC2F423F68D1AD3089339DFCBD354245EB77DB3BCC6DBA0E0F99,12
1,12,20,3.002945,803903121,9882400BBB22DC2F423F68D1AD3089339DFCBD354245EB77DB3BCC6DBA0E0F99,12
3,13,20,3.000689,803903122,9ED7C781B9CDBB242613BC55AAA6FEB0C48BAAF430ED562600822AC3EA68F5D6,13
4,13,20,2.990096,803903122,9ED7C781B9CDBB242613BC55AAA6FEB0C48BAAF430ED562600822AC3EA68F5D6,13
0,13,20,3.001039,803903122,9ED7C781B9CDBB242613BC55AAA6FEB0C48BAAF430ED562600822AC3EA68F5D6,13
2,13,20,3.000721,803903122,9ED7C781B9CDBB242613BC55AAA6FEB0C48BAAF430ED562600822AC3EA68F5D6,13
1,13,20,2.999979,803903122,9ED7C781B9CDBB242613BC55AAA6FEB0C48BAAF430ED562600822AC3EA68F5D6,13
3,14,20,3.001474,803903123,8EAA70967BB5F2705032731C0863CD6F00249E7D650A4EE881B1CE5FBAB1C1BE,14
4,14,20,2.990983,803903123,8EAA70967BB5F2705032731C0863CD6F00249E7D650A4EE881B1CE5FBAB1C1BE,14
0,14,20,3.001370,803903123,8EAA70967BB5F2705032731C0863CD6F00249E7D650A4EE881B1CE5FBAB1C1BE,14
2,14,20,3.038454,803903123,8EAA70967BB5F2705032731C0863CD6F00249E7D650A4EE881B1CE5FBAB1C1BE,14
1,14,20,3.001393,803903123,8EAA70967BB5F2705032731C0863CD6F00249E7D650A4EE881B1CE5FBAB1C1BE,14
3,15,20,3.001367,803903130,8C738EB295DD7F4C9ACF9305254F68DF58600696033CA469AA539DFB0F739DF7,15
4,15,20,3.001872,803903130,8C738EB295DD7F4C9ACF9305254F68DF58600696033CA469AA539DFB0F739DF7,15
0,15,20,3.000970,803903130,8C738EB295DD7F4C9ACF9305254F68DF58600696033CA469AA539DFB0F739DF7,15
2,15,20,2.977682,803903130,8C738EB295DD7F4C9ACF9305254F68DF58600696033CA469AA539DFB0F739DF7,15
1,15,20,3.001869,803903130,8C738EB295DD7F4C9ACF9305254F68DF58600696033CA469AA539DFB0F739DF7,15
3,16,20,3.000893,803903131,397DEDA3D023DA8ED58C415DBE33DAD3AB707408DE10705FFF5AE70D445A3650,16
4,16,20,3.002750,803903131,397DEDA3D023DA8ED58C415DBE33DAD3AB707408DE10705FFF5AE70D445A3650,16
0,16,20,3.001478,803903131,397DEDA3D023DA8ED58C415DBE33DAD3AB707408DE10705FFF5AE70D445A3650,16
2,16,20,2.987245,803903131,397DEDA3D023DA8ED58C415DBE33DAD3AB707408DE10705FFF5AE70D445A3650,16
1,16,20,2.999898,803903131,397DEDA3D023DA8ED58C415DBE33DAD3AB707408DE10705FFF5AE70D445A3650,16
3,17,20,3.001854,803903132,C82AC118ACEF792BB2A190696C15DD90DA75026CD7A9AF3D2AB8B018FAD98CB0,17
4,17,20,3.014215,803903132,C82AC118ACEF792BB2A190696C15DD90DA75026CD7A9AF3D2AB8B018FAD98CB0,17
0,17,20,3.001546,803903132,C82AC118ACEF792BB2A190696C15DD90DA75026CD7A9AF3D2AB8B018FAD98CB0,17
2,17,20,3.000848,803903132,C82AC118ACEF792BB2A190696C15DD90DA75026CD7A9AF3D2AB8B018FAD98CB0,17
1,17,20,3.002643,803903132,C82AC118ACEF792BB2A190696C15DD90DA75026CD7A9AF3D2AB8B018FAD98CB0,17
3,18,20,3.002422,803903140,DFC810DA8C038476C874C62D618C2F7C3F89B9A1A8E47E146751EC75A73F5D77,18
4,18,20,3.023350,803903140,DFC810DA8C038476C874C62D618C2F7C3F89B9A1A8E47E146751EC75A73F5D77,18
0,18,20,3.001532,803903140,DFC810DA8C038476C874C62D618C2F7C3F89B9A1A8E47E146751EC75A73F5D77,18
2,18,20,3.002507,803903140,DFC810DA8C038476C874C62D618C2F7C3F89B9A1A8E47E146751EC75A73F5D77,18
1,18,20,3.001242,803903140,DFC810DA8C038476C874C62D618C2F7C3F89B9A1A8E47E146751EC75A73F5D77,18
3,19,20,3.000653,803903141,CE987B57363F2A9E2ED5A9B5BD1629C960F2BBD26E2666D24725A6E32A2EBD40,19
4,19,20,3.007210,803903141,CE987B57363F2A9E2ED5A9B5BD1629C960F2BBD26E2666D24725A6E32A2EBD40,19
0,19,20,3.000998,803903141,CE987B57363F2A9E2ED5A9B5BD1629C960F2BBD26E2666D24725A6E32A2EBD40,19
2,19,20,3.012077,803903141,CE987B57363F2A9E2ED5A9B5BD1629C960F2BBD26E2666D24725A6E32A2EBD40,19
1,19,20,2.999987,803903141,CE987B57363F2A9E2ED5A9B5BD1629C960F2BBD26E2666D24725A6E32A2EBD40,19
3,20,20,3.001918,803903142,2DEE1128DE687AE6C4B285F18485FC96122CC35379239F72687F8AB5AE08E0F9,20
4,20,20,2.960140,803903142,2DEE1128DE687AE6C4B285F18485FC96122CC35379239F72687F8AB5AE08E0F9,20
0,20,20,3.000906,803903142,2DEE1128DE687AE6C4B285F18485FC96122CC35379239F72687F8AB5AE08E0F9,20
2,20,20,2.988121,803903142,2DEE1128DE687AE6C4B285F18485FC96122CC35379239F72687F8AB5AE08E0F9,20
1,20,20,3.002726,803903142,2DEE1128DE687AE6C4B285F18485FC96122CC35379239F72687F8AB5AE08E0F9,20
