peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,2,caa778665e08a5ec70b6d34037fb25bb538e1b29b8ae579d1e9c5daa70076307,[]
0,4,2,caa778665e08a5ec70b6d34037fb25bb538e1b29b8ae579d1e9c5daa70076307,[]
1,3,2,caa778665e08a5ec70b6d34037fb25bb538e1b29b8ae579d1e9c5daa70076307,[]
2,4,2,caa778665e08a5ec70b6d34037fb25bb538e1b29b8ae579d1e9c5daa70076307,[]
4,3,2,caa778665e08a5ec70b6d34037fb25bb538e1b29b8ae579d1e9c5daa70076307,[]
3,4,3,1e3f8be3951ad95cb1e171eeda17fde04722730606f5de1a5f9b080f6268e2fc,[]
0,3,3,1e3f8be3951ad95cb1e171eeda17fde04722730606f5de1a5f9b080f6268e2fc,[]
2,1,3,1e3f8be3951ad95cb1e171eeda17fde04722730606f5de1a5f9b080f6268e2fc,[]
4,3,3,1e3f8be3951ad95cb1e171eeda17fde04722730606f5de1a5f9b080f6268e2fc,[]
1,4,3,1e3f8be3951ad95cb1e171eeda17fde04722730606f5de1a5f9b080f6268e2fc,[]
3,4,4,021023469eb1627776d1f415120361b9e30d2fbf21f99aebd7df4faaba5e70c3,[]
0,2,4,021023469eb1627776d1f415120361b9e30d2fbf21f99aebd7df4faaba5e70c3,[]
2,3,4,021023469eb1627776d1f415120361b9e30d2fbf21f99aebd7df4faaba5e70c3,[]
4,0,4,021023469eb1627776d1f415120361b9e30d2fbf21f99aebd7df4faaba5e70c3,[]
1,2,4,021023469eb1627776d1f415120361b9e30d2fbf21f99aebd7df4faaba5e70c3,[]
0,3,5,8847a8530740f9cb1e3bf8131132c2c09c1f9accb66e55cbed3ab06b6f79442c,['4B84BAE2616DFB409E26E09A2EEFD4F1E1F04FF06C2CB2B96031B9A6519B8512']
4,2,5,8847a8530740f9cb1e3bf8131132c2c09c1f9accb66e55cbed3ab06b6f79442c,['4B84BAE2616DFB409E26E09A2EEFD4F1E1F04FF06C2CB2B96031B9A6519B8512']
1,3,5,8847a8530740f9cb1e3bf8131132c2c09c1f9accb66e55cbed3ab06b6f79442c,['4B84BAE2616DFB409E26E09A2EEFD4F1E1F04FF06C2CB2B96031B9A6519B8512']
2,4,5,8847a8530740f9cb1e3bf8131132c2c09c1f9accb66e55cbed3ab06b6f79442c,['4B84BAE2616DFB409E26E09A2EEFD4F1E1F04FF06C2CB2B96031B9A6519B8512']
3,4,5,8847a8530740f9cb1e3bf8131132c2c09c1f9accb66e55cbed3ab06b6f79442c,['4B84BAE2616DFB409E26E09A2EEFD4F1E1F04FF06C2CB2B96031B9A6519B8512']
4,3,6,246adb4566efac43bb0fb8d03bc2d517e46a0e138cb837be4f9739d82e7f13c8,"['7C8F82FC50D0CB974B0677121CA94E26392BBD7E512C21A9C0756E241430D1F3', '958F064FC2B5890D1988AF39DA52EFCBC29C8533F1C985C269E4038A14A9DEBD']"
0,4,6,246adb4566efac43bb0fb8d03bc2d517e46a0e138cb837be4f9739d82e7f13c8,"['7C8F82FC50D0CB974B0677121CA94E26392BBD7E512C21A9C0756E241430D1F3', '958F064FC2B5890D1988AF39DA52EFCBC29C8533F1C985C269E4038A14A9DEBD']"
1,4,6,246adb4566efac43bb0fb8d03bc2d517e46a0e138cb837be4f9739d82e7f13c8,"['7C8F82FC50D0CB974B0677121CA94E26392BBD7E512C21A9C0756E241430D1F3', '958F064FC2B5890D1988AF39DA52EFCBC29C8533F1C985C269E4038A14A9DEBD']"
