node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,2.999627,803832210,1E3F8BE3951AD95CB1E171EEDA17FDE04722730606F5DE1A5F9B080F6268E2FC,3
0,3,20,2.986371,803832210,1E3F8BE3951AD95CB1E171EEDA17FDE04722730606F5DE1A5F9B080F6268E2FC,3
2,3,20,2.973402,803832210,1E3F8BE3951AD95CB1E171EEDA17FDE04722730606F5DE1A5F9B080F6268E2FC,3
4,3,20,2.993873,803832210,1E3F8BE3951AD95CB1E171EEDA17FDE04722730606F5DE1A5F9B080F6268E2FC,3
1,3,20,4.002322,803832210,1E3F8BE3951AD95CB1E171EEDA17FDE04722730606F5DE1A5F9B080F6268E2FC,3
3,2,20,21.807072,803832190,CAA778665E08A5EC70B6D34037FB25BB538E1B29B8AE579D1E9C5DAA70076307,2
0,2,20,21.897096,803832190,CAA778665E08A5EC70B6D34037FB25BB538E1B29B8AE579D1E9C5DAA70076307,2
1,2,20,21.944515,803832190,CAA778665E08A5EC70B6D34037FB25BB538E1B29B8AE579D1E9C5DAA70076307,2
2,2,20,22.016385,803832190,CAA778665E08A5EC70B6D34037FB25BB538E1B29B8AE579D1E9C5DAA70076307,2
4,2,20,22.186079,803832190,CAA778665E08A5EC70B6D34037FB25BB538E1B29B8AE579D1E9C5DAA70076307,2
3,4,20,3.000929,803832211,021023469EB1627776D1F415120361B9E30D2FBF21F99AEBD7DF4FAABA5E70C3,4
0,4,20,3.002130,803832211,021023469EB1627776D1F415120361B9E30D2FBF21F99AEBD7DF4FAABA5E70C3,4
2,4,20,2.999970,803832211,021023469EB1627776D1F415120361B9E30D2FBF21F99AEBD7DF4FAABA5E70C3,4
4,4,20,3.002232,803832211,021023469EB1627776D1F415120361B9E30D2FBF21F99AEBD7DF4FAABA5E70C3,4
1,4,20,3.005074,803832211,021023469EB1627776D1F415120361B9E30D2FBF21F99AEBD7DF4FAABA5E70C3,4
0,5,20,2.961087,803832220,8847A8530740F9CB1E3BF8131132C2C09C1F9ACCB66E55CBED3AB06B6F79442C,5
4,5,20,2.999594,803832220,8847A8530740F9CB1E3BF8131132C2C09C1F9ACCB66E55CBED3AB06B6F79442C,5
1,5,20,3.002130,803832220,8847A8530740F9CB1E3BF8131132C2C09C1F9ACCB66E55CBED3AB06B6F79442C,5
2,5,20,4.002993,803832220,8847A8530740F9CB1E3BF8131132C2C09C1F9ACCB66E55CBED3AB06B6F79442C,5
3,5,20,5.003663,803832220,8847A8530740F9CB1E3BF8131132C2C09C1F9ACCB66E55CBED3AB06B6F79442C,5
4,6,20,3.001248,803832221,246ADB4566EFAC43BB0FB8D03BC2D517E46A0E138CB837BE4F9739D82E7F13C8,6
0,6,20,4.020480,803832221,246ADB4566EFAC43BB0FB8D03BC2D517E46A0E138CB837BE4F9739D82E7F13C8,6
1,6,20,3.144584,803832221,246ADB4566EFAC43BB0FB8D03BC2D517E46A0E138CB837BE4F9739D82E7F13C8,6
