node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,37B8C0083C4DE09AA2212FCB814F045CE2267DB880EEC46314E1D2A8967BCC7F,True
0,None,Account3,100001000000,DC9FB54D442572AB35C7D17658D53D797CB5E58519AABF6D2201EA36F17D7EF7,True
0,None,Account2,100001000000,EF82B1A94CF9E6D837D9932A75C983463E5B7C644FC49082D0D5A204BF9CA695,True
0,Account1,Account2,83000000000,04CB28F0B6B68688FEA52A9C7DE8DDE8D2101FFD83AD93E6634CF7208E434F54,False
0,Account1,Account3,81000000000,C04309E5AA1C05F83F47FBDE03A5E650F5C60C42332489C5FF8677AF96704C32,False
0,Account1,Account2,80000000000,0883806095CC1B0AE19ACDD97FB07E3A1CE32F3A0E9C3E72CD19792E2067BB17,True
0,Account1,Account3,82000000000,4BB2A0131B99354C8B17D6819689D86A682E9813E743EAC2BFEFE3998C61CC45,False
1,None,Account1,100001000000,37B8C0083C4DE09AA2212FCB814F045CE2267DB880EEC46314E1D2A8967BCC7F,True
1,None,Account3,100001000000,DC9FB54D442572AB35C7D17658D53D797CB5E58519AABF6D2201EA36F17D7EF7,True
1,None,Account2,100001000000,EF82B1A94CF9E6D837D9932A75C983463E5B7C644FC49082D0D5A204BF9CA695,True
1,Account1,Account2,83000000000,04CB28F0B6B68688FEA52A9C7DE8DDE8D2101FFD83AD93E6634CF7208E434F54,False
1,Account1,Account3,81000000000,C04309E5AA1C05F83F47FBDE03A5E650F5C60C42332489C5FF8677AF96704C32,False
1,Account1,Account2,80000000000,0883806095CC1B0AE19ACDD97FB07E3A1CE32F3A0E9C3E72CD19792E2067BB17,True
1,Account1,Account3,82000000000,4BB2A0131B99354C8B17D6819689D86A682E9813E743EAC2BFEFE3998C61CC45,False
2,None,Account1,100001000000,37B8C0083C4DE09AA2212FCB814F045CE2267DB880EEC46314E1D2A8967BCC7F,True
2,None,Account3,100001000000,DC9FB54D442572AB35C7D17658D53D797CB5E58519AABF6D2201EA36F17D7EF7,True
2,None,Account2,100001000000,EF82B1A94CF9E6D837D9932A75C983463E5B7C644FC49082D0D5A204BF9CA695,True
2,Account1,Account2,83000000000,04CB28F0B6B68688FEA52A9C7DE8DDE8D2101FFD83AD93E6634CF7208E434F54,False
2,Account1,Account3,81000000000,C04309E5AA1C05F83F47FBDE03A5E650F5C60C42332489C5FF8677AF96704C32,False
2,Account1,Account2,80000000000,0883806095CC1B0AE19ACDD97FB07E3A1CE32F3A0E9C3E72CD19792E2067BB17,True
2,Account1,Account3,82000000000,4BB2A0131B99354C8B17D6819689D86A682E9813E743EAC2BFEFE3998C61CC45,False
3,None,Account1,100001000000,37B8C0083C4DE09AA2212FCB814F045CE2267DB880EEC46314E1D2A8967BCC7F,False
3,None,Account3,100001000000,DC9FB54D442572AB35C7D17658D53D797CB5E58519AABF6D2201EA36F17D7EF7,True
3,None,Account2,100001000000,EF82B1A94CF9E6D837D9932A75C983463E5B7C644FC49082D0D5A204BF9CA695,True
3,Account1,Account2,83000000000,04CB28F0B6B68688FEA52A9C7DE8DDE8D2101FFD83AD93E6634CF7208E434F54,False
3,Account1,Account3,81000000000,C04309E5AA1C05F83F47FBDE03A5E650F5C60C42332489C5FF8677AF96704C32,False
3,Account1,Account2,80000000000,0883806095CC1B0AE19ACDD97FB07E3A1CE32F3A0E9C3E72CD19792E2067BB17,True
3,Account1,Account3,82000000000,4BB2A0131B99354C8B17D6819689D86A682E9813E743EAC2BFEFE3998C61CC45,False
4,None,Account1,100001000000,37B8C0083C4DE09AA2212FCB814F045CE2267DB880EEC46314E1D2A8967BCC7F,False
4,None,Account3,100001000000,DC9FB54D442572AB35C7D17658D53D797CB5E58519AABF6D2201EA36F17D7EF7,True
4,None,Account2,100001000000,EF82B1A94CF9E6D837D9932A75C983463E5B7C644FC49082D0D5A204BF9CA695,True
4,Account1,Account2,83000000000,04CB28F0B6B68688FEA52A9C7DE8DDE8D2101FFD83AD93E6634CF7208E434F54,False
4,Account1,Account3,81000000000,C04309E5AA1C05F83F47FBDE03A5E650F5C60C42332489C5FF8677AF96704C32,False
4,Account1,Account2,80000000000,0883806095CC1B0AE19ACDD97FB07E3A1CE32F3A0E9C3E72CD19792E2067BB17,True
4,Account1,Account3,82000000000,4BB2A0131B99354C8B17D6819689D86A682E9813E743EAC2BFEFE3998C61CC45,False
