peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,bf22ca665c590a58ed02ada1581c0414ef0ecf0b9f7769ca7bf4e038e939f745,"['604799FE2E7B9449A58C6B28873981B068704BAFCE4BB810D59B7B7722ACD7DA', '9BB4456F052062A3CDFE64D53F435A4F3E77F9047F2DE6B15DE4732203CE7DC9', 'BC765B7BEDDAF6E2E9682B2E8A1C4BFD00B3C913D57B9812F4961354496BE3E8']"
3,4,5,bf22ca665c590a58ed02ada1581c0414ef0ecf0b9f7769ca7bf4e038e939f745,"['604799FE2E7B9449A58C6B28873981B068704BAFCE4BB810D59B7B7722ACD7DA', '9BB4456F052062A3CDFE64D53F435A4F3E77F9047F2DE6B15DE4732203CE7DC9', 'BC765B7BEDDAF6E2E9682B2E8A1C4BFD00B3C913D57B9812F4961354496BE3E8']"
2,0,6,a6fdefbabd75b586821ef1afde9c653f551260075384c66a3489864d90cdd94a,[]
4,3,6,a6fdefbabd75b586821ef1afde9c653f551260075384c66a3489864d90cdd94a,[]
0,4,6,a6fdefbabd75b586821ef1afde9c653f551260075384c66a3489864d90cdd94a,[]
1,3,6,a6fdefbabd75b586821ef1afde9c653f551260075384c66a3489864d90cdd94a,[]
3,4,6,a6fdefbabd75b586821ef1afde9c653f551260075384c66a3489864d90cdd94a,[]
4,3,7,8ab2480a2adc733c6c30297465103972325de319ca795871b00c01dc3137b7f7,['8E042D5672CA19F67C261AAB85D1344C0D792A94A32EE059F5A317435A7DA8FF']
1,4,7,8ab2480a2adc733c6c30297465103972325de319ca795871b00c01dc3137b7f7,['8E042D5672CA19F67C261AAB85D1344C0D792A94A32EE059F5A317435A7DA8FF']
0,4,7,8ab2480a2adc733c6c30297465103972325de319ca795871b00c01dc3137b7f7,['8E042D5672CA19F67C261AAB85D1344C0D792A94A32EE059F5A317435A7DA8FF']
4,3,8,3980db7cfc4acf76fa00e7782d105c8a463e6ee16066dad7c7292327b972944e,[]
3,4,7,8ab2480a2adc733c6c30297465103972325de319ca795871b00c01dc3137b7f7,['8E042D5672CA19F67C261AAB85D1344C0D792A94A32EE059F5A317435A7DA8FF']
1,4,8,3980db7cfc4acf76fa00e7782d105c8a463e6ee16066dad7c7292327b972944e,[]
3,2,8,3980db7cfc4acf76fa00e7782d105c8a463e6ee16066dad7c7292327b972944e,[]
0,4,8,3980db7cfc4acf76fa00e7782d105c8a463e6ee16066dad7c7292327b972944e,[]
1,3,9,1b8c0381a694611e502c34c459857560be52e283dab04f89a036338aed2acdca,[]
4,2,9,1b8c0381a694611e502c34c459857560be52e283dab04f89a036338aed2acdca,[]
2,4,7,a9104e8f3a65d9cd2fff76b41085892d65e9c8001796d11999a4348fca771472,['581AA9E5F8EB99225C40FC795B7A10C2F5D9ABAB371DE333493CEBE282F46348']
3,4,9,1b8c0381a694611e502c34c459857560be52e283dab04f89a036338aed2acdca,[]
0,3,9,1b8c0381a694611e502c34c459857560be52e283dab04f89a036338aed2acdca,[]
1,4,10,edf7664422ee59890626d3730a19c10d13692d4268122b10630ae5ed752300ca,[]
3,4,10,edf7664422ee59890626d3730a19c10d13692d4268122b10630ae5ed752300ca,[]
4,0,10,edf7664422ee59890626d3730a19c10d13692d4268122b10630ae5ed752300ca,[]
0,4,10,edf7664422ee59890626d3730a19c10d13692d4268122b10630ae5ed752300ca,[]
1,3,11,6cbd28a1f7eedd90561c195223f83e2522eb1dcbed23002fac38e4f8f84ef58e,[]
3,0,11,6cbd28a1f7eedd90561c195223f83e2522eb1dcbed23002fac38e4f8f84ef58e,[]
4,3,11,6cbd28a1f7eedd90561c195223f83e2522eb1dcbed23002fac38e4f8f84ef58e,[]
0,4,11,6cbd28a1f7eedd90561c195223f83e2522eb1dcbed23002fac38e4f8f84ef58e,[]
2,4,11,6cbd28a1f7eedd90561c195223f83e2522eb1dcbed23002fac38e4f8f84ef58e,[]
1,4,12,595bd59ae56d26979d75674daf753657105390765b55990c833bf33ce93db351,[]
3,2,12,595bd59ae56d26979d75674daf753657105390765b55990c833bf33ce93db351,[]
4,3,12,595bd59ae56d26979d75674daf753657105390765b55990c833bf33ce93db351,[]
0,4,12,595bd59ae56d26979d75674daf753657105390765b55990c833bf33ce93db351,[]
2,4,12,595bd59ae56d26979d75674daf753657105390765b55990c833bf33ce93db351,[]
1,4,13,54a52c0fbc8208d202e757cac31a07b57cf133c770f7470de8a55db18d7474b4,[]
3,0,13,54a52c0fbc8208d202e757cac31a07b57cf133c770f7470de8a55db18d7474b4,[]
4,3,13,54a52c0fbc8208d202e757cac31a07b57cf133c770f7470de8a55db18d7474b4,[]
0,4,13,54a52c0fbc8208d202e757cac31a07b57cf133c770f7470de8a55db18d7474b4,[]
2,3,13,54a52c0fbc8208d202e757cac31a07b57cf133c770f7470de8a55db18d7474b4,[]
1,4,14,8c5a49c4971fad9865c49ae91502aa0afcafb19fd506fa9b4a81d1e955415ce0,[]
3,4,14,8c5a49c4971fad9865c49ae91502aa0afcafb19fd506fa9b4a81d1e955415ce0,[]
4,0,14,8c5a49c4971fad9865c49ae91502aa0afcafb19fd506fa9b4a81d1e955415ce0,[]
0,4,14,8c5a49c4971fad9865c49ae91502aa0afcafb19fd506fa9b4a81d1e955415ce0,[]
2,3,14,8c5a49c4971fad9865c49ae91502aa0afcafb19fd506fa9b4a81d1e955415ce0,[]
1,3,15,87d3df5c070d6c2027d480ac07f79e3dce8fb54f1deb0786c9c200a15aeae980,[]
3,4,15,87d3df5c070d6c2027d480ac07f79e3dce8fb54f1deb0786c9c200a15aeae980,[]
4,3,15,87d3df5c070d6c2027d480ac07f79e3dce8fb54f1deb0786c9c200a15aeae980,[]
0,4,15,87d3df5c070d6c2027d480ac07f79e3dce8fb54f1deb0786c9c200a15aeae980,[]
2,4,15,87d3df5c070d6c2027d480ac07f79e3dce8fb54f1deb0786c9c200a15aeae980,[]
3,2,16,e3882962560d2aab8ae5a496dd2bac62d67f9bab480c10ec67453e55a96c561a,[]
4,3,16,e3882962560d2aab8ae5a496dd2bac62d67f9bab480c10ec67453e55a96c561a,[]
1,4,16,e3882962560d2aab8ae5a496dd2bac62d67f9bab480c10ec67453e55a96c561a,[]
0,4,16,e3882962560d2aab8ae5a496dd2bac62d67f9bab480c10ec67453e55a96c561a,[]
2,3,16,e3882962560d2aab8ae5a496dd2bac62d67f9bab480c10ec67453e55a96c561a,[]
3,4,17,7b3efd33468c61015da03e14e93e8387d030a3ac141a24ea7eea610a28cc22f2,[]
4,1,17,7b3efd33468c61015da03e14e93e8387d030a3ac141a24ea7eea610a28cc22f2,[]
1,4,17,7b3efd33468c61015da03e14e93e8387d030a3ac141a24ea7eea610a28cc22f2,[]
0,3,17,7b3efd33468c61015da03e14e93e8387d030a3ac141a24ea7eea610a28cc22f2,[]
2,4,17,7b3efd33468c61015da03e14e93e8387d030a3ac141a24ea7eea610a28cc22f2,[]
3,2,18,cf6cba3eb06b4f621ff9459230cf1b13cd354c469478c39a25f5affc9c255b15,[]
4,3,18,cf6cba3eb06b4f621ff9459230cf1b13cd354c469478c39a25f5affc9c255b15,[]
1,4,18,cf6cba3eb06b4f621ff9459230cf1b13cd354c469478c39a25f5affc9c255b15,[]
0,4,18,cf6cba3eb06b4f621ff9459230cf1b13cd354c469478c39a25f5affc9c255b15,[]
2,3,18,cf6cba3eb06b4f621ff9459230cf1b13cd354c469478c39a25f5affc9c255b15,[]
3,2,19,4627002165ce5ce268d4110ba469175db8a96c1d72efc747e145bc7566d3928b,[]
4,2,19,4627002165ce5ce268d4110ba469175db8a96c1d72efc747e145bc7566d3928b,[]
1,3,19,4627002165ce5ce268d4110ba469175db8a96c1d72efc747e145bc7566d3928b,[]
0,3,19,4627002165ce5ce268d4110ba469175db8a96c1d72efc747e145bc7566d3928b,[]
2,4,19,4627002165ce5ce268d4110ba469175db8a96c1d72efc747e145bc7566d3928b,[]
3,2,20,2cd712ae1400a1f9cd5a687a73ea565bb42f9cc5e565aeaf1533604b5dbedef5,[]
4,1,20,2cd712ae1400a1f9cd5a687a73ea565bb42f9cc5e565aeaf1533604b5dbedef5,[]
1,4,20,2cd712ae1400a1f9cd5a687a73ea565bb42f9cc5e565aeaf1533604b5dbedef5,[]
0,3,20,2cd712ae1400a1f9cd5a687a73ea565bb42f9cc5e565aeaf1533604b5dbedef5,[]
2,3,20,2cd712ae1400a1f9cd5a687a73ea565bb42f9cc5e565aeaf1533604b5dbedef5,[]
