node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,BC765B7BEDDAF6E2E9682B2E8A1C4BFD00B3C913D57B9812F4961354496BE3E8,True
0,None,Account3,100001000000,604799FE2E7B9449A58C6B28873981B068704BAFCE4BB810D59B7B7722ACD7DA,True
0,None,Account2,100001000000,9BB4456F052062A3CDFE64D53F435A4F3E77F9047F2DE6B15DE4732203CE7DC9,True
0,Account1,Account3,82000000000,7864FF7233AF439CFD36CF90E1BC90511E8A2C902DA5C6B2BCF9451BF60ADDC8,False
0,Account1,Account2,80000000000,581AA9E5F8EB99225C40FC795B7A10C2F5D9ABAB371DE333493CEBE282F46348,False
0,Account1,Account3,81000000000,8E042D5672CA19F67C261AAB85D1344C0D792A94A32EE059F5A317435A7DA8FF,True
0,Account1,Account2,83000000000,5EAEF569856FEE061033CE739BB2DDFB3C512AB59D3EDA2454F568DF4B5A0059,False
1,None,Account1,100001000000,BC765B7BEDDAF6E2E9682B2E8A1C4BFD00B3C913D57B9812F4961354496BE3E8,True
1,None,Account3,100001000000,604799FE2E7B9449A58C6B28873981B068704BAFCE4BB810D59B7B7722ACD7DA,True
1,None,Account2,100001000000,9BB4456F052062A3CDFE64D53F435A4F3E77F9047F2DE6B15DE4732203CE7DC9,True
1,Account1,Account3,82000000000,7864FF7233AF439CFD36CF90E1BC90511E8A2C902DA5C6B2BCF9451BF60ADDC8,False
1,Account1,Account2,80000000000,581AA9E5F8EB99225C40FC795B7A10C2F5D9ABAB371DE333493CEBE282F46348,False
1,Account1,Account3,81000000000,8E042D5672CA19F67C261AAB85D1344C0D792A94A32EE059F5A317435A7DA8FF,True
1,Account1,Account2,83000000000,5EAEF569856FEE061033CE739BB2DDFB3C512AB59D3EDA2454F568DF4B5A0059,False
2,None,Account1,100001000000,BC765B7BEDDAF6E2E9682B2E8A1C4BFD00B3C913D57B9812F4961354496BE3E8,True
2,None,Account3,100001000000,604799FE2E7B9449A58C6B28873981B068704BAFCE4BB810D59B7B7722ACD7DA,True
2,None,Account2,100001000000,9BB4456F052062A3CDFE64D53F435A4F3E77F9047F2DE6B15DE4732203CE7DC9,True
2,Account1,Account3,82000000000,7864FF7233AF439CFD36CF90E1BC90511E8A2C902DA5C6B2BCF9451BF60ADDC8,False
2,Account1,Account2,80000000000,581AA9E5F8EB99225C40FC795B7A10C2F5D9ABAB371DE333493CEBE282F46348,False
2,Account1,Account3,81000000000,8E042D5672CA19F67C261AAB85D1344C0D792A94A32EE059F5A317435A7DA8FF,True
2,Account1,Account2,83000000000,5EAEF569856FEE061033CE739BB2DDFB3C512AB59D3EDA2454F568DF4B5A0059,False
3,None,Account1,100001000000,BC765B7BEDDAF6E2E9682B2E8A1C4BFD00B3C913D57B9812F4961354496BE3E8,True
3,None,Account3,100001000000,604799FE2E7B9449A58C6B28873981B068704BAFCE4BB810D59B7B7722ACD7DA,True
3,None,Account2,100001000000,9BB4456F052062A3CDFE64D53F435A4F3E77F9047F2DE6B15DE4732203CE7DC9,True
3,Account1,Account3,82000000000,7864FF7233AF439CFD36CF90E1BC90511E8A2C902DA5C6B2BCF9451BF60ADDC8,False
3,Account1,Account2,80000000000,581AA9E5F8EB99225C40FC795B7A10C2F5D9ABAB371DE333493CEBE282F46348,False
3,Account1,Account3,81000000000,8E042D5672CA19F67C261AAB85D1344C0D792A94A32EE059F5A317435A7DA8FF,True
3,Account1,Account2,83000000000,5EAEF569856FEE061033CE739BB2DDFB3C512AB59D3EDA2454F568DF4B5A0059,False
4,None,Account1,100001000000,BC765B7BEDDAF6E2E9682B2E8A1C4BFD00B3C913D57B9812F4961354496BE3E8,True
4,None,Account3,100001000000,604799FE2E7B9449A58C6B28873981B068704BAFCE4BB810D59B7B7722ACD7DA,True
4,None,Account2,100001000000,9BB4456F052062A3CDFE64D53F435A4F3E77F9047F2DE6B15DE4732203CE7DC9,True
4,Account1,Account3,82000000000,7864FF7233AF439CFD36CF90E1BC90511E8A2C902DA5C6B2BCF9451BF60ADDC8,False
4,Account1,Account2,80000000000,581AA9E5F8EB99225C40FC795B7A10C2F5D9ABAB371DE333493CEBE282F46348,False
4,Account1,Account3,81000000000,8E042D5672CA19F67C261AAB85D1344C0D792A94A32EE059F5A317435A7DA8FF,True
4,Account1,Account2,83000000000,5EAEF569856FEE061033CE739BB2DDFB3C512AB59D3EDA2454F568DF4B5A0059,False
