peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,d6cac78f8b8bb5b62ab11f07db7aec3b94ce706d85aabb20a592648f985f311a,"['225C3B1CDDF5F8EDAC9AD921DFF49430324720A35B06FE3AA2C9BF58393578A9', '8939B363BC1A4D3063D477F363FD228B7BAD46BB273834D69CB2F8B60225973C']"
3,1,5,d6cac78f8b8bb5b62ab11f07db7aec3b94ce706d85aabb20a592648f985f311a,"['225C3B1CDDF5F8EDAC9AD921DFF49430324720A35B06FE3AA2C9BF58393578A9', '8939B363BC1A4D3063D477F363FD228B7BAD46BB273834D69CB2F8B60225973C']"
4,3,5,506c16e1f74664a9ebdf01b4957c56d88db9cb64f3c316b6a8371a7727fddf4b,"['225C3B1CDDF5F8EDAC9AD921DFF49430324720A35B06FE3AA2C9BF58393578A9', '4585A69F81397B68BB02BA52ED84B29DF8AC816A5224EA927C2D51CBE4CD4B57', '8939B363BC1A4D3063D477F363FD228B7BAD46BB273834D69CB2F8B60225973C']"
1,4,6,86ce5f000b6b36cdd519dcd1d9ce2f8afe8d07fd69e56840f958218972c76ac1,[]
2,3,6,3b419026cf450645368df8094033114d589f0c26ef588553afa2e9954cf21ad1,['4585A69F81397B68BB02BA52ED84B29DF8AC816A5224EA927C2D51CBE4CD4B57']
4,1,6,86ce5f000b6b36cdd519dcd1d9ce2f8afe8d07fd69e56840f958218972c76ac1,[]
3,4,6,3b419026cf450645368df8094033114d589f0c26ef588553afa2e9954cf21ad1,['4585A69F81397B68BB02BA52ED84B29DF8AC816A5224EA927C2D51CBE4CD4B57']
1,3,7,5b35075e40dc8b08e861aa25e58bc57b089eae514f3bbc7c70e331e361d2a2b9,['C4E7D983AFCD07BDB78AF2F868AB6B7D9E82136AC1DBA41CEBD227B70D7FC7F2']
0,3,6,3b419026cf450645368df8094033114d589f0c26ef588553afa2e9954cf21ad1,['4585A69F81397B68BB02BA52ED84B29DF8AC816A5224EA927C2D51CBE4CD4B57']
2,3,7,449619a09f03787d457c3e52f201c18d93a716f50a015c18a2214a40d10f7e2f,['2892E646A915E77BC7872CAFF8FF1C9F8AE97DC5E6DCB99F5EE90C8011F3E747']
0,4,7,449619a09f03787d457c3e52f201c18d93a716f50a015c18a2214a40d10f7e2f,['2892E646A915E77BC7872CAFF8FF1C9F8AE97DC5E6DCB99F5EE90C8011F3E747']
2,4,8,6f2cae4342230e8680e60a3c1a92f97c9583008a6ed8cf21af07a0f22441aa9f,[]
0,3,8,6f2cae4342230e8680e60a3c1a92f97c9583008a6ed8cf21af07a0f22441aa9f,[]
1,0,8,455badc0fdf3b908c71dcf9f55f9fa5bb1c889a0d3773051b98be24ae0e97fa7,[]
2,3,9,470bba3b7cb633350b68ccb166cddde5634624dc226e3a8a77cc3ba437b6ed64,[]
4,2,7,20d3ec973898da7fa819ff67b1247a9af4ce79f4be7ae856e586ecd1a15aff6c,['8D50712E30734B41303F9CC22EC390D600C5CB6E382E29D7F4F5D48AABFC5FC4']
0,3,9,470bba3b7cb633350b68ccb166cddde5634624dc226e3a8a77cc3ba437b6ed64,[]
3,4,7,094311bbc12df959f85d3542fcfbd95cc3fedc428457758a4534d290ae48fdf9,['8D50712E30734B41303F9CC22EC390D600C5CB6E382E29D7F4F5D48AABFC5FC4']
1,4,9,c16861944bc4e610bb897a4d90a76ae69519957fe6d1e9af7f199932e9d23484,[]
2,3,10,88a6942334316cbd7b64df47af577c42e1c05400ee8235ba1d35cd1674743f59,[]
0,4,10,88a6942334316cbd7b64df47af577c42e1c05400ee8235ba1d35cd1674743f59,[]
4,3,8,e9dc955ef3e464195588cb7104579542389eb87d9d0f74ece5a1ad8c1d54f88c,[]
3,2,8,3f552258a289823b349af31cd86e849dc3a1e6196d2ce05561d8e629c5d7ccce,[]
1,0,10,157f5cb6b37394e94cd29fda5e4ac14c771a0e95bc7f86fe961a48daee89e612,[]
0,3,11,5be8d184ee46f0ac3b7cd804ae661bd4b790db3fcb37083e8199c2168adbba82,[]
2,0,11,5be8d184ee46f0ac3b7cd804ae661bd4b790db3fcb37083e8199c2168adbba82,[]
4,3,9,e6fa2695f8f2ce1619d2be244b62f754c6736447efd091de95dde54da246f08c,[]
3,4,9,87abd876bbb7c077c8a3d88db962fe62a31c292952d8fafc9669729730276aa8,[]
1,3,11,e0f97158867bb171938d446873a92b7a576d2e09b262b402a2d02538b66c9cd8,[]
2,4,12,9149da63eb73589a8c2fa4f7e69f96f86779c76b756a517989f1ef1b8bf59917,[]
0,4,12,9149da63eb73589a8c2fa4f7e69f96f86779c76b756a517989f1ef1b8bf59917,[]
1,2,12,83b25428066be18baeed4ea22fe5fe55b31c8df2a3aeb58df5fd9ea274d7dde9,[]
2,3,13,8c2fc658e4335b0bbc9d5b86f2f512d274bc834e62ca7772ff1d7e675fa82767,[]
0,4,13,8c2fc658e4335b0bbc9d5b86f2f512d274bc834e62ca7772ff1d7e675fa82767,[]
4,2,10,6679101d89a7b8bdcaa5c7ba74ea67c78daf05d1cb81ad16b7e1febb42035d1f,[]
3,2,10,fc0c76368ecbbe8ee04b1787d1759b3f384e01bb53b3349219d3cdacc76dfa76,[]
1,2,13,8444633ec51742420b5e182f3d8eb0513149287cbd9890c18ef70c239a8f6dff,[]
2,3,14,e98570afe446bcf221b595b8ec479abf207359e0ad125909ec4c6ee624097e44,[]
0,4,14,e98570afe446bcf221b595b8ec479abf207359e0ad125909ec4c6ee624097e44,[]
4,2,11,13e108db06c9a38eee53b0d2f355859a38b7e9105d90429d9a29e74fc91763d2,[]
3,4,11,6298072dcb7fafe3205e16457ddf17445b6c2d5bc947471aed4aa9dede2da033,[]
1,0,14,4e1aaf16797785941651e31e57fc0cedb37acafab5bc58087ee1bbd962a89913,[]
2,3,15,28a44700984feb8ddbf33eb99b25a1a313f0378c82af39ba354f7c86be08c7fc,[]
0,4,15,28a44700984feb8ddbf33eb99b25a1a313f0378c82af39ba354f7c86be08c7fc,[]
4,0,12,ed88e642aff4441b6859c2073ee7d5955045734034ba8ff205950e81ba30f6e4,[]
3,2,12,3645876f449d2a8fac3164842bf0e18cb89b47236c8c674de7b64c3e5a9c9275,[]
1,0,15,89291322eb91bc4459e52f42d292eec05a391f8d727fd4edf525c8a0368c802e,[]
2,4,16,fc2bfaaafbdf764fc9809d1bd8b7186780dba2bc962bbd22029be6a8ca1b25cb,[]
0,3,16,fc2bfaaafbdf764fc9809d1bd8b7186780dba2bc962bbd22029be6a8ca1b25cb,[]
4,3,13,6fb129f2577eecab27a734344172f36cbec8b4a059eb7c158fa2b52f06f05ac5,[]
3,1,13,aca4336e426896976b971a949e9cce75168b8a61fdf63ab477ebab66cd411eab,[]
1,3,16,165393bdce03074359bf918a7870e8870b89abac5ac9a0035341a2a4a8bf9659,[]
2,3,17,d536d5c798ca2c166c5599be5c3deed3a09bd0fe3b3fe7eec8cf77a8983a5fdd,[]
0,3,17,d536d5c798ca2c166c5599be5c3deed3a09bd0fe3b3fe7eec8cf77a8983a5fdd,[]
1,2,17,9c365a10e16ee34d737ef187da254f7223ce42685ed6cb8620e905e8b11073c3,[]
2,1,18,47eb5439f2340ec8cda158619448c6576f44d1f50a188ba773d65e2d00c08afa,[]
0,3,18,47eb5439f2340ec8cda158619448c6576f44d1f50a188ba773d65e2d00c08afa,[]
4,2,14,9c95ac5cf65c993bcac4df550ffe2bdb407ff7a71cd00a70fa200b235e0c9ee5,[]
3,2,14,3d48f271056a4240e62986cd7e91b89c44df06107b850b4d24184e1b16900033,[]
4,2,17,d536d5c798ca2c166c5599be5c3deed3a09bd0fe3b3fe7eec8cf77a8983a5fdd,[]
3,4,17,d536d5c798ca2c166c5599be5c3deed3a09bd0fe3b3fe7eec8cf77a8983a5fdd,[]
1,4,18,47eb5439f2340ec8cda158619448c6576f44d1f50a188ba773d65e2d00c08afa,[]
4,3,18,47eb5439f2340ec8cda158619448c6576f44d1f50a188ba773d65e2d00c08afa,[]
3,2,18,47eb5439f2340ec8cda158619448c6576f44d1f50a188ba773d65e2d00c08afa,[]
2,4,19,584103409e7cf4561a48ec678f08fc080a630ada56e7750f8e79644a0901c2f1,[]
0,4,19,584103409e7cf4561a48ec678f08fc080a630ada56e7750f8e79644a0901c2f1,[]
1,3,19,584103409e7cf4561a48ec678f08fc080a630ada56e7750f8e79644a0901c2f1,[]
4,1,19,584103409e7cf4561a48ec678f08fc080a630ada56e7750f8e79644a0901c2f1,[]
3,1,19,584103409e7cf4561a48ec678f08fc080a630ada56e7750f8e79644a0901c2f1,[]
2,4,20,e065c12b33c61a3a0cd7552ef648ba1040931f9058fc0220af309cbd48632e97,[]
0,2,20,e065c12b33c61a3a0cd7552ef648ba1040931f9058fc0220af309cbd48632e97,[]
3,4,20,e065c12b33c61a3a0cd7552ef648ba1040931f9058fc0220af309cbd48632e97,[]
1,0,20,e065c12b33c61a3a0cd7552ef648ba1040931f9058fc0220af309cbd48632e97,[]
4,2,20,e065c12b33c61a3a0cd7552ef648ba1040931f9058fc0220af309cbd48632e97,[]
