node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,3.000346,803866841,44E3B7FCED34B41ABF25E6F1FB4ACC5B0BB1B32574DCB682655ECF9293E1AB50,9
4,10,20,3.001941,803866850,AF6D036A1A38AB3628DFAD3AC1AB21754AA8DE6CF0899B207392C06CFAE87B2F,10
1,10,20,3.001398,803866850,AF6D036A1A38AB3628DFAD3AC1AB21754AA8DE6CF0899B207392C06CFAE87B2F,10
4,11,20,3.000602,803866851,70C204766A3B5A444D80AE6671CEC5CEC49BC721F832F18A3847BB4103E76304,11
1,11,20,3.002358,803866851,70C204766A3B5A444D80AE6671CEC5CEC49BC721F832F18A3847BB4103E76304,11
4,12,20,3.001722,803866852,47866408DFF1C9FE4EBCA546D712DE112AD90D7ECA6BD9B65331B38BFCCC220D,12
1,12,20,3.000992,803866852,47866408DFF1C9FE4EBCA546D712DE112AD90D7ECA6BD9B65331B38BFCCC220D,12
4,13,20,3.001026,803866853,4A4E3A46C029E0E19B9C2A60030BEA6F99C98B956B18D33A06306CDF55FC0C06,13
1,13,20,3.002067,803866853,4A4E3A46C029E0E19B9C2A60030BEA6F99C98B956B18D33A06306CDF55FC0C06,13
0,8,20,20.009830,803866840,DA9AA6F007DB693BA5175BBCF0860C3D0C084BA540BFE6DFEB702317BAB06EF4,8
4,14,20,3.001261,803866860,CA8799BA8EECEBCCA8067AB73A7D70E4C7B637822387B061AFD62CBC48DBE774,14
1,14,20,3.001127,803866860,CA8799BA8EECEBCCA8067AB73A7D70E4C7B637822387B061AFD62CBC48DBE774,14
2,7,20,20.010224,803866832,5D4BE92122312F5C448DA2814974024258F880DE547ECBEAB245DB13D7E366C0,7
3,7,20,21.045277,803866832,5D4BE92122312F5C448DA2814974024258F880DE547ECBEAB245DB13D7E366C0,7
4,15,20,3.001425,803866861,D73B15C84E992E3042F5440BC8CC0DCB3D086F454CE738E2D3FFE14F4624934E,15
1,15,20,3.000874,803866861,D73B15C84E992E3042F5440BC8CC0DCB3D086F454CE738E2D3FFE14F4624934E,15
4,16,20,3.001426,803866862,96C2B88A3700E2AF5CC6AA239528846AAA6F42DE8FFACB1E877183689C821E4E,16
1,16,20,3.000778,803866862,96C2B88A3700E2AF5CC6AA239528846AAA6F42DE8FFACB1E877183689C821E4E,16
4,17,20,3.001413,803866870,63FC76B7AC016BDE470CD02313F2C4D62CBCA3D3C87F2EC0BEDDF222E558233E,17
1,17,20,3.002649,803866870,63FC76B7AC016BDE470CD02313F2C4D62CBCA3D3C87F2EC0BEDDF222E558233E,17
4,18,20,3.000959,803866871,5642C17AFB100E4F3B043A5B9AA9469549F85CF0F56C654884636DA96798B97A,18
1,18,20,3.000504,803866871,5642C17AFB100E4F3B043A5B9AA9469549F85CF0F56C654884636DA96798B97A,18
4,19,20,3.001415,803866872,EA233CF28491BECDA6580CC6EEAB1707DF441099426256DC0374E6ADA3187C07,19
1,19,20,3.001830,803866872,EA233CF28491BECDA6580CC6EEAB1707DF441099426256DC0374E6ADA3187C07,19
4,20,20,3.001103,803866880,A7EA1870E61A8A7EAD03904C6EF46AC914E12A601547B8AB17FB3811B87FE848,20
1,20,20,3.000752,803866880,A7EA1870E61A8A7EAD03904C6EF46AC914E12A601547B8AB17FB3811B87FE848,20
0,9,20,22.005906,803866841,44E3B7FCED34B41ABF25E6F1FB4ACC5B0BB1B32574DCB682655ECF9293E1AB50,9
2,8,20,20.006317,803866840,DA9AA6F007DB693BA5175BBCF0860C3D0C084BA540BFE6DFEB702317BAB06EF4,8
3,8,20,19.993936,803866840,DA9AA6F007DB693BA5175BBCF0860C3D0C084BA540BFE6DFEB702317BAB06EF4,8
4,21,20,3.001526,803866881,5AC0292507A759B0294184BF3A05BEA8D039FEA3AD49BC3B9DA2B66CC6AFCD96,21
1,21,20,3.002315,803866881,5AC0292507A759B0294184BF3A05BEA8D039FEA3AD49BC3B9DA2B66CC6AFCD96,21
4,22,20,3.001769,803866882,8EFAED0DBF9C89D13C193AD3666119CF1BEF066BDE0DAD30F8E28442E0E3A787,22
1,22,20,3.000453,803866882,8EFAED0DBF9C89D13C193AD3666119CF1BEF066BDE0DAD30F8E28442E0E3A787,22
4,23,20,3.000622,803866883,724EE15A0F1B44C31D5E541240288E26B8B8430AE62C4AE6D820AB3A02B8B45E,23
1,23,20,3.001251,803866883,724EE15A0F1B44C31D5E541240288E26B8B8430AE62C4AE6D820AB3A02B8B45E,23
4,24,20,3.001521,803866890,A89BB1D11BE39E4FC7F116FB3B27A8E406C76DDE268FDC18AFBFD359537D7B3B,24
1,24,20,3.000847,803866890,A89BB1D11BE39E4FC7F116FB3B27A8E406C76DDE268FDC18AFBFD359537D7B3B,24
4,25,20,3.001194,803866891,3C678D170160F5061B6AFCE9B6B98F1E9F50850B3CCBA3BB79F3E62D36F325B9,25
1,25,20,3.000739,803866891,3C678D170160F5061B6AFCE9B6B98F1E9F50850B3CCBA3BB79F3E62D36F325B9,25
4,26,20,3.001430,803866892,8F87FBE5E286D11A313664FA600BB6AD88202AA805B85F836D2650F7DF89FE05,26
1,26,20,3.001444,803866892,8F87FBE5E286D11A313664FA600BB6AD88202AA805B85F836D2650F7DF89FE05,26
4,27,20,3.001138,803866900,7C2656F71F22A6B95D23E8FAA082EB99AF41513463687358FB6416159215A8AC,27
1,27,20,3.001865,803866900,7C2656F71F22A6B95D23E8FAA082EB99AF41513463687358FB6416159215A8AC,27
0,10,20,20.007680,803866850,AF6D036A1A38AB3628DFAD3AC1AB21754AA8DE6CF0899B207392C06CFAE87B2F,10
2,9,20,20.007434,803866841,44E3B7FCED34B41ABF25E6F1FB4ACC5B0BB1B32574DCB682655ECF9293E1AB50,9
3,9,20,19.986872,803866841,44E3B7FCED34B41ABF25E6F1FB4ACC5B0BB1B32574DCB682655ECF9293E1AB50,9
4,28,20,3.002912,803866901,81D6B75AF1C021DE2F6EC08486CEA6B67B137B9F783E8716444898F1980DB08B,28
1,28,20,3.002408,803866901,81D6B75AF1C021DE2F6EC08486CEA6B67B137B9F783E8716444898F1980DB08B,28
4,29,20,3.000067,803866902,356102D6FEC9850A31AD650FB853A761BA61DE7443167C17B5DCDC8E22156FE0,29
1,29,20,3.002849,803866902,356102D6FEC9850A31AD650FB853A761BA61DE7443167C17B5DCDC8E22156FE0,29
4,30,20,3.000650,803866910,2D87D05E70E8B7BE47FA06B0E84265C54CCB0DF1A83D7B59EFA87DA6A6569202,30
1,30,20,2.998925,803866910,2D87D05E70E8B7BE47FA06B0E84265C54CCB0DF1A83D7B59EFA87DA6A6569202,30
4,31,20,3.003590,803866911,5698632291E5D2EE1B6168CDD1683177358FC6A13CD6CB122BF363BB34D72E04,31
1,31,20,3.001690,803866911,5698632291E5D2EE1B6168CDD1683177358FC6A13CD6CB122BF363BB34D72E04,31
4,32,20,2.999691,803866912,094BEA39F1A640B1DC25F4300F9CBA6CDFB43FD540220FE714D6B1E80C34A4AB,32
1,32,20,3.002926,803866912,094BEA39F1A640B1DC25F4300F9CBA6CDFB43FD540220FE714D6B1E80C34A4AB,32
4,33,20,3.001390,803866913,D1C3831F7B64758BE9596BDCEF8DC78A93AE1E61ABD8E90B3A36AC9DAD244ADC,33
1,33,20,3.000264,803866913,D1C3831F7B64758BE9596BDCEF8DC78A93AE1E61ABD8E90B3A36AC9DAD244ADC,33
4,34,20,2.999967,803866920,0C5801FC3108DB579ECB58BED7C055804E04008C25AC6CC406B3EBE849BA5B47,34
0,11,20,20.004914,803866851,70C204766A3B5A444D80AE6671CEC5CEC49BC721F832F18A3847BB4103E76304,11
1,34,20,3.001825,803866920,0C5801FC3108DB579ECB58BED7C055804E04008C25AC6CC406B3EBE849BA5B47,34
2,10,20,20.006483,803866850,AF6D036A1A38AB3628DFAD3AC1AB21754AA8DE6CF0899B207392C06CFAE87B2F,10
3,10,20,20.042711,803866850,AF6D036A1A38AB3628DFAD3AC1AB21754AA8DE6CF0899B207392C06CFAE87B2F,10
4,35,20,3.003532,803866921,82A3CC698D07CE0B3C96AFE5D314B2F8CFCD2EB2A6425A3321397BD162692AC8,35
1,35,20,3.001064,803866921,82A3CC698D07CE0B3C96AFE5D314B2F8CFCD2EB2A6425A3321397BD162692AC8,35
4,36,20,2.999679,803866922,0606A2E0145C53D7F5CA79A6EE667468B0B7D6FE2F3BCE258A600C7DAAF407AB,36
1,36,20,3.002450,803866922,0606A2E0145C53D7F5CA79A6EE667468B0B7D6FE2F3BCE258A600C7DAAF407AB,36
4,37,20,3.001739,803866930,2E523DD1FD6C6C2081D8951E16173A6BB6BF15C4EE5C9F9D13CB52C0C53C267D,37
1,37,20,3.001506,803866930,2E523DD1FD6C6C2081D8951E16173A6BB6BF15C4EE5C9F9D13CB52C0C53C267D,37
4,38,20,3.000963,803866931,B8753A4EFC8A5113827F293D40CC9B71C48EF3DC89C9C31178540346CDCA64AE,38
1,38,20,2.998880,803866931,B8753A4EFC8A5113827F293D40CC9B71C48EF3DC89C9C31178540346CDCA64AE,38
4,39,20,3.001491,803866932,256764F81B0C0CA17B711A815AE53137E036C0FA5C6D6630ED9C542769093F6A,39
1,39,20,3.002177,803866932,256764F81B0C0CA17B711A815AE53137E036C0FA5C6D6630ED9C542769093F6A,39
4,40,20,3.000963,803866940,7AE0CDA897F7AEDECD12A123739D3CA554AC87069A152EA82C831408BCF24882,40
1,40,20,3.002408,803866940,7AE0CDA897F7AEDECD12A123739D3CA554AC87069A152EA82C831408BCF24882,40
0,12,20,20.008308,803866852,47866408DFF1C9FE4EBCA546D712DE112AD90D7ECA6BD9B65331B38BFCCC220D,12
2,11,20,20.007705,803866851,70C204766A3B5A444D80AE6671CEC5CEC49BC721F832F18A3847BB4103E76304,11
3,11,20,20.004238,803866851,70C204766A3B5A444D80AE6671CEC5CEC49BC721F832F18A3847BB4103E76304,11
4,41,20,3.001596,803866941,1B5D501E7C5C928E59BBBCFF11459423D4D15DE308E5E9D8F51A8FD2B394FC4F,41
1,41,20,3.000584,803866941,1B5D501E7C5C928E59BBBCFF11459423D4D15DE308E5E9D8F51A8FD2B394FC4F,41
4,42,20,3.002176,803866942,A73E3A87253935F6736C3D93E03759A310B1AD14AA4E33C4248131F8105B2B73,42
1,42,20,3.001249,803866942,A73E3A87253935F6736C3D93E03759A310B1AD14AA4E33C4248131F8105B2B73,42
4,43,20,3.000499,803866943,386936D6255F3D123281D4C0B0FDDD508A73DC2DD8B7B92ADC58B9ED1AE36ED0,43
1,43,20,3.002095,803866943,386936D6255F3D123281D4C0B0FDDD508A73DC2DD8B7B92ADC58B9ED1AE36ED0,43
4,44,20,3.002866,803866950,97DECC76978905FDB446D27FB53DC312577FB7883010254FC55EC4525D12BE2D,44
1,44,20,2.999697,803866950,97DECC76978905FDB446D27FB53DC312577FB7883010254FC55EC4525D12BE2D,44
4,45,20,3.000729,803866951,70518DBCAB601C27992227309D35BFCCA7A8A3D5E68E1BF7C11C0CB5657B8882,45
1,45,20,3.002587,803866951,70518DBCAB601C27992227309D35BFCCA7A8A3D5E68E1BF7C11C0CB5657B8882,45
4,46,20,3.000957,803866952,74796223863A870472A49F1E18318A7EB52851AC284CBE20C3E221AD4F80FECB,46
1,46,20,3.001558,803866952,74796223863A870472A49F1E18318A7EB52851AC284CBE20C3E221AD4F80FECB,46
4,47,20,3.001916,803866960,F888B77F5E614F70B622C3A3FEB2DF5DBB816747E5A22C52F866A7742A8995B7,47
1,47,20,3.000498,803866960,F888B77F5E614F70B622C3A3FEB2DF5DBB816747E5A22C52F866A7742A8995B7,47
0,13,20,20.007921,803866853,4A4E3A46C029E0E19B9C2A60030BEA6F99C98B956B18D33A06306CDF55FC0C06,13
2,12,20,20.008967,803866852,47866408DFF1C9FE4EBCA546D712DE112AD90D7ECA6BD9B65331B38BFCCC220D,12
3,12,20,20.008949,803866852,47866408DFF1C9FE4EBCA546D712DE112AD90D7ECA6BD9B65331B38BFCCC220D,12
4,48,20,3.001625,803866961,4278E076C709182E208F58E1EB2F474CCE861DCC8AA16E9D06111F8498BF0334,48
1,48,20,3.001635,803866961,4278E076C709182E208F58E1EB2F474CCE861DCC8AA16E9D06111F8498BF0334,48
4,49,20,3.001562,803866962,48A12A6A3901A04931934C520809137ED15A2C03EF7711FDE69368A3CB86FE98,49
1,49,20,3.000291,803866962,48A12A6A3901A04931934C520809137ED15A2C03EF7711FDE69368A3CB86FE98,49
4,50,20,3.001153,803866970,E090DD5FD42BE0CDCBC9E2FDE2816A340E244D6E5E798B782C379A793F52F361,50
1,50,20,3.002286,803866970,E090DD5FD42BE0CDCBC9E2FDE2816A340E244D6E5E798B782C379A793F52F361,50
4,51,20,3.002509,803866971,93E59CDF0E724ABD11FBBC72AE71ECBA30B9F8AB98E911C2E4DB0521AA87E919,51
1,51,20,3.002841,803866971,93E59CDF0E724ABD11FBBC72AE71ECBA30B9F8AB98E911C2E4DB0521AA87E919,51
4,52,20,3.000576,803866972,DC6EFEE259901AA7FCE386B3F0F24664C06A67408FAAC97AE3C5D94D2F64510D,52
1,52,20,3.001338,803866972,DC6EFEE259901AA7FCE386B3F0F24664C06A67408FAAC97AE3C5D94D2F64510D,52
4,53,20,3.002332,803866973,21A922462927F2910886DA7110EE46050FA11C5BB6B14A70A326AE9CDF7709A8,53
1,53,20,3.001174,803866973,21A922462927F2910886DA7110EE46050FA11C5BB6B14A70A326AE9CDF7709A8,53
4,54,20,3.000423,803866980,7DF07C765A1379AD0C986C8943F6C1246C608115DD021F9AF236710E0A7972C4,54
0,14,20,20.009604,803866860,CA8799BA8EECEBCCA8067AB73A7D70E4C7B637822387B061AFD62CBC48DBE774,14
1,54,20,3.000386,803866980,7DF07C765A1379AD0C986C8943F6C1246C608115DD021F9AF236710E0A7972C4,54
2,13,20,20.006886,803866853,4A4E3A46C029E0E19B9C2A60030BEA6F99C98B956B18D33A06306CDF55FC0C06,13
3,13,20,19.984156,803866853,4A4E3A46C029E0E19B9C2A60030BEA6F99C98B956B18D33A06306CDF55FC0C06,13
4,55,20,3.001834,803866981,376586650742E06B41B86F34C8AF8D50EA7EB0AB1760B8EDABCE9545E6B03F1E,55
1,55,20,3.003048,803866981,376586650742E06B41B86F34C8AF8D50EA7EB0AB1760B8EDABCE9545E6B03F1E,55
4,56,20,3.003034,803866982,4F5285AE64D1522E6F0BBB1BD959896F06E51CA1DCC89754FB4A048B957CB835,56
1,56,20,3.001074,803866982,4F5285AE64D1522E6F0BBB1BD959896F06E51CA1DCC89754FB4A048B957CB835,56
4,57,20,3.000262,803866990,283A10BEED7F48639FE18E881B9F2209327CE355E52BFE8A987A2ED428ED7F07,57
1,57,20,3.000263,803866990,283A10BEED7F48639FE18E881B9F2209327CE355E52BFE8A987A2ED428ED7F07,57
4,58,20,3.001984,803866991,D59FD9F62C5CDC7678E038F81B3DBD2B0BD6AA63D8E7E858DF4E46F62C653C71,58
1,58,20,3.001915,803866991,D59FD9F62C5CDC7678E038F81B3DBD2B0BD6AA63D8E7E858DF4E46F62C653C71,58
4,59,20,3.001231,803866992,7A934224F23A1DDA2C1D880DCC23592330612C11F5C3F46142BFAF4459E4AEA1,59
1,59,20,3.001994,803866992,7A934224F23A1DDA2C1D880DCC23592330612C11F5C3F46142BFAF4459E4AEA1,59
4,60,20,3.001179,803867000,A8DB44B1C678DB1EFF12424C0C72527F5887A2E1CA84A2803543EC6ABCB4F98D,60
1,60,20,3.001742,803867000,A8DB44B1C678DB1EFF12424C0C72527F5887A2E1CA84A2803543EC6ABCB4F98D,60
0,15,20,20.010418,803866861,D73B15C84E992E3042F5440BC8CC0DCB3D086F454CE738E2D3FFE14F4624934E,15
2,14,20,20.007649,803866860,CA8799BA8EECEBCCA8067AB73A7D70E4C7B637822387B061AFD62CBC48DBE774,14
3,14,20,20.030471,803866860,CA8799BA8EECEBCCA8067AB73A7D70E4C7B637822387B061AFD62CBC48DBE774,14
4,61,20,3.001250,803867001,EF55A4D4C06CF5E436FC2DBFC67C0D1D62F4D7FF6B8AAB1F3DC4E6C8F4E92409,61
1,61,20,3.001288,803867001,EF55A4D4C06CF5E436FC2DBFC67C0D1D62F4D7FF6B8AAB1F3DC4E6C8F4E92409,61
4,62,20,3.001609,803867002,CB82A14002B70216184E993A735E679EDE27DB16BAC6B97C56B4AEF39BA3DFAF,62
1,62,20,3.001546,803867002,CB82A14002B70216184E993A735E679EDE27DB16BAC6B97C56B4AEF39BA3DFAF,62
4,63,20,3.001820,803867003,52B94A4979CA328748A182CE5DC3263E5544FE70566D83D494124FCC79E1C5C2,63
1,63,20,3.002163,803867003,52B94A4979CA328748A182CE5DC3263E5544FE70566D83D494124FCC79E1C5C2,63
0,63,20,9.012156,803867003,52B94A4979CA328748A182CE5DC3263E5544FE70566D83D494124FCC79E1C5C2,63
2,64,20,9.044522,803867010,A49E4CADF43A54034B823962236D786B0CAA93275C6AD89318104E55957F3A1B,64
3,64,20,9.032441,803867010,A49E4CADF43A54034B823962236D786B0CAA93275C6AD89318104E55957F3A1B,64
