peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,2,517de0371d65bff94b25736749db017d7ee803f3f6a8b5c38497606e71ff9335,[]
1,4,2,517de0371d65bff94b25736749db017d7ee803f3f6a8b5c38497606e71ff9335,[]
0,4,2,517de0371d65bff94b25736749db017d7ee803f3f6a8b5c38497606e71ff9335,[]
4,2,2,517de0371d65bff94b25736749db017d7ee803f3f6a8b5c38497606e71ff9335,[]
3,4,2,517de0371d65bff94b25736749db017d7ee803f3f6a8b5c38497606e71ff9335,[]
1,4,3,9be463533bec9c58ad974599af0ad4bc39be4928f931b359e69fb74926feca8c,[]
0,4,3,9be463533bec9c58ad974599af0ad4bc39be4928f931b359e69fb74926feca8c,[]
4,3,3,9be463533bec9c58ad974599af0ad4bc39be4928f931b359e69fb74926feca8c,[]
3,4,3,9be463533bec9c58ad974599af0ad4bc39be4928f931b359e69fb74926feca8c,[]
2,3,3,9be463533bec9c58ad974599af0ad4bc39be4928f931b359e69fb74926feca8c,[]
1,4,4,0ab624e7fea0dbce3a338c9bded29ad2c0d643d79e8fcf6e2eb44b86d1d4254a,[]
0,4,4,0ab624e7fea0dbce3a338c9bded29ad2c0d643d79e8fcf6e2eb44b86d1d4254a,[]
4,3,4,0ab624e7fea0dbce3a338c9bded29ad2c0d643d79e8fcf6e2eb44b86d1d4254a,[]
3,4,4,0ab624e7fea0dbce3a338c9bded29ad2c0d643d79e8fcf6e2eb44b86d1d4254a,[]
2,3,4,0ab624e7fea0dbce3a338c9bded29ad2c0d643d79e8fcf6e2eb44b86d1d4254a,[]
1,3,5,11a5838f280ee3052553f1f51267aede7099349f00d617014d9569ce48e86139,"['1524D910E661C384733491310E9B14F39CD2FDE24AE6CE3AF60443CA2903D689', '3D54152D1049955C83399E91A3E6B7F64293463A86934CF855464A6F69B397E8', 'F7AE22CD04787257A7E8F73B71A5D20B3CD1C9F6E4D36F3F4F57779C319372A5']"
0,3,5,d1d689dabb8b3d14c54d7ea1ec61d61863a94a91cd32d7654d9b20dae7e1f353,"['1524D910E661C384733491310E9B14F39CD2FDE24AE6CE3AF60443CA2903D689', 'F7AE22CD04787257A7E8F73B71A5D20B3CD1C9F6E4D36F3F4F57779C319372A5']"
4,3,5,35ba7362ddaebbfa9efcb6c5e33e4724077ec60b9947d6ba4941f69940d6a3aa,['F7AE22CD04787257A7E8F73B71A5D20B3CD1C9F6E4D36F3F4F57779C319372A5']
3,4,5,d1d689dabb8b3d14c54d7ea1ec61d61863a94a91cd32d7654d9b20dae7e1f353,"['1524D910E661C384733491310E9B14F39CD2FDE24AE6CE3AF60443CA2903D689', 'F7AE22CD04787257A7E8F73B71A5D20B3CD1C9F6E4D36F3F4F57779C319372A5']"
2,3,5,11a5838f280ee3052553f1f51267aede7099349f00d617014d9569ce48e86139,"['1524D910E661C384733491310E9B14F39CD2FDE24AE6CE3AF60443CA2903D689', '3D54152D1049955C83399E91A3E6B7F64293463A86934CF855464A6F69B397E8', 'F7AE22CD04787257A7E8F73B71A5D20B3CD1C9F6E4D36F3F4F57779C319372A5']"
3,4,6,72ef68c73ed1ce1158dcd2bb538512184a842a5f8a5c83b2057a5d161ff5f411,['3D54152D1049955C83399E91A3E6B7F64293463A86934CF855464A6F69B397E8']
0,1,6,72ef68c73ed1ce1158dcd2bb538512184a842a5f8a5c83b2057a5d161ff5f411,['3D54152D1049955C83399E91A3E6B7F64293463A86934CF855464A6F69B397E8']
2,3,6,0b3fa93788837eb2d71689a23546471d468b986f7650ebb01eb55c2986ba37ab,[]
1,3,6,0b3fa93788837eb2d71689a23546471d468b986f7650ebb01eb55c2986ba37ab,[]
3,4,7,198e27bd8fe13988e1c93672a97e345486fdbb374821fbd613de7d32824f1faf,[]
2,4,7,284feec42966fb5e41b149d0d167df092406645f2c7626ba8e969fe0520d086d,['4CBFDFE5475D15532F6D0AA04334B913C751AEA83FBE99F0D474A5B7FE718A21']
4,2,6,72ef68c73ed1ce1158dcd2bb538512184a842a5f8a5c83b2057a5d161ff5f411,['3D54152D1049955C83399E91A3E6B7F64293463A86934CF855464A6F69B397E8']
0,2,7,474fea96515da21735d07e08d1fb625ce7e58a496093bc331daf86243405815b,['DE3583B4DBCC08A685BC925C8A2F1E772CC83EABDE3C955872B0983562A507E5']
4,3,7,474fea96515da21735d07e08d1fb625ce7e58a496093bc331daf86243405815b,['DE3583B4DBCC08A685BC925C8A2F1E772CC83EABDE3C955872B0983562A507E5']
4,2,8,b4e07169866a1f8fd366484cd5261156031a9274c50056beed907798c03378e2,[]
0,4,8,b4e07169866a1f8fd366484cd5261156031a9274c50056beed907798c03378e2,[]
3,2,8,52e5b92e29af1f8a5ee4c52ce49c3cd478361875cf17ef861f8a38b97d5b7712,['31F483725B50045B0DDB23372B4F572AEA0ED05C71FE07D40914EC6AC74C4B47']
2,4,8,4c40ab42cc80c2a135a68bd9864e50d7ea42db016e3844907063644eecadc329,[]
4,3,9,753b55b82e8a482811e93365ef57bb9222e6935c01b6e68d1843768fb659ca19,[]
0,3,9,753b55b82e8a482811e93365ef57bb9222e6935c01b6e68d1843768fb659ca19,[]
1,3,7,3e58831f05382f1f5b7ed2f62309444ce47b753affb14645793f9dcd97035456,['823B263EEA6D81327018C1CC1CBD16119376E1801286116EEDBB0EC9FCC83A87']
3,2,9,b8274a26e144bb58232b41a8c7e8868f5b7404becfe864b4b3423a0e6ab3c762,[]
2,4,9,13e23036e2a8f0fcff27550c32c22d92272bb515b8d06c0166ddc8d8bfbd0e74,[]
4,3,10,c8855f74d01ccdf59c8d164222504df81e087c841d19d62750601026b1849653,[]
0,3,10,c8855f74d01ccdf59c8d164222504df81e087c841d19d62750601026b1849653,[]
3,4,10,6ef14e873df591d07050d10ef5eec6f663010e71d0a9c6e482d679e668278063,[]
2,4,10,61dafc85bd1b7e0ec03c9cce584102319ad4bdb20878295a9b49a4da77fbf4b8,[]
0,4,11,fd7d888bafa49c901b2d74af961fb755e61dceacc6952f500b08293d4e951986,[]
4,2,11,fd7d888bafa49c901b2d74af961fb755e61dceacc6952f500b08293d4e951986,[]
1,4,8,ce2e1c3501be8c6e796399379fab2dbc2839c8a1962a16176e90134c2d4cf892,[]
3,4,11,e262eb3352214aaac234b534cd0ba0a1746eae5b5fca88ec184a7f4e3216b746,[]
2,3,11,37dbc8205ccae0e3714a77fc273c9971c9abe18e305e895d44007d0110822a42,[]
0,4,12,38c2aaf7af266e52ded9bc4a78c70844bf39e575581ba0c5a8757a1c0fc22e7c,[]
4,2,12,38c2aaf7af266e52ded9bc4a78c70844bf39e575581ba0c5a8757a1c0fc22e7c,[]
1,3,9,db1155d52030ab5b9d0be5052196f29fb91af0a0d83205630d9d0ed5fe2d63cb,[]
3,4,12,04d7619b4f68822daa2105f616baf634f8160a61df3fd0c9d6ec004c903ad4d8,[]
2,3,12,db79450ffef17bc0a44c49058784d6dd7ec060a565e7b436c1d3153f0f7a956c,[]
0,4,13,d29902d19a1f79788006a425f99380c2520a3b0e38be8eb3456b4b048be4ef1a,[]
4,3,13,d29902d19a1f79788006a425f99380c2520a3b0e38be8eb3456b4b048be4ef1a,[]
1,0,10,d562ec3b3d2ce160e180552066e036cbf26518e5b6d2c8abf257aa1b207e9113,[]
3,4,13,f02d2d6f0cee840e5c66a567f5c0707f7e0f0c32eb6f9c97cbda848d2d34cf27,[]
2,4,13,05391cf0a03202e2e95e44ea977e39681884db54ed9d03f5aea7e83e9b6cb640,[]
0,4,14,b0ee4791a0b1346826b36b4de29931c8a6e2f0a15f9a512f3fdf88c802182066,[]
4,2,14,b0ee4791a0b1346826b36b4de29931c8a6e2f0a15f9a512f3fdf88c802182066,[]
1,3,11,4597346123dcd2dff8a8afdc76c0c61606d5527fa637c0dcdf2903fc12d706aa,[]
3,4,14,f56cf346b63cef9022f30e87cd7cf9f507a59fc663d1b26de0cfdef333140729,[]
2,4,14,10d1b1c1b187395f122f2a8d668ee291d860a1606cb3b39a8d0cf3b6111d8f38,[]
0,4,15,208bbc6fd6b4fdd6e48a2a172b1def7aafced06175045806702bb13c32ad6342,[]
4,3,15,208bbc6fd6b4fdd6e48a2a172b1def7aafced06175045806702bb13c32ad6342,[]
3,4,15,2569716e45e46660e3912229c432f78c7a6deefe21a8bd4ddcbf9df167566731,[]
2,4,15,4e3eafed8e32f07e58bbfa118645f4df7df062d77778f828046c4ac826a0ca56,[]
0,3,16,6e456db15a511ec395b9465afcf7c4f507f051697fa33a0239546f261bd0a604,[]
