node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.001037,803900720,10B6DB455AD1D4392D48493BFFF42ACED489C244E149A4E04F2AF3AFAB0A5918,3
3,3,20,3.002025,803900720,10B6DB455AD1D4392D48493BFFF42ACED489C244E149A4E04F2AF3AFAB0A5918,3
4,3,20,3.991364,803900720,10B6DB455AD1D4392D48493BFFF42ACED489C244E149A4E04F2AF3AFAB0A5918,3
2,2,20,23.126184,803900700,37781656F38186A4A5E4A612FA684946CDDE699DD7C73A9142509BBC52DD01AE,2
4,2,20,23.178515,803900700,37781656F38186A4A5E4A612FA684946CDDE699DD7C73A9142509BBC52DD01AE,2
0,2,20,23.409031,803900700,37781656F38186A4A5E4A612FA684946CDDE699DD7C73A9142509BBC52DD01AE,2
0,3,20,5.000729,803900720,10B6DB455AD1D4392D48493BFFF42ACED489C244E149A4E04F2AF3AFAB0A5918,3
1,2,20,23.587160,803900700,37781656F38186A4A5E4A612FA684946CDDE699DD7C73A9142509BBC52DD01AE,2
3,2,20,23.715967,803900700,37781656F38186A4A5E4A612FA684946CDDE699DD7C73A9142509BBC52DD01AE,2
1,4,20,3.007835,803900721,F3840FAD1748B91CC403C2F456ACBC5D18D5B414422F0EA2888C4D26FAB80E83,4
2,4,20,3.998818,803900721,F3840FAD1748B91CC403C2F456ACBC5D18D5B414422F0EA2888C4D26FAB80E83,4
4,4,20,3.038753,803900721,F3840FAD1748B91CC403C2F456ACBC5D18D5B414422F0EA2888C4D26FAB80E83,4
3,4,20,4.000832,803900721,F3840FAD1748B91CC403C2F456ACBC5D18D5B414422F0EA2888C4D26FAB80E83,4
2,3,20,3.002339,803900720,10B6DB455AD1D4392D48493BFFF42ACED489C244E149A4E04F2AF3AFAB0A5918,3
0,4,20,3.010756,803900721,F3840FAD1748B91CC403C2F456ACBC5D18D5B414422F0EA2888C4D26FAB80E83,4
1,5,20,3.001406,803900730,859A289DA3A1ECB3E47E4B83B4D10D535541A278AA973281EC1E902369BCD4B8,5
2,5,20,3.001330,803900730,859A289DA3A1ECB3E47E4B83B4D10D535541A278AA973281EC1E902369BCD4B8,5
3,5,20,3.002032,803900730,859A289DA3A1ECB3E47E4B83B4D10D535541A278AA973281EC1E902369BCD4B8,5
4,5,20,3.930390,803900730,859A289DA3A1ECB3E47E4B83B4D10D535541A278AA973281EC1E902369BCD4B8,5
0,5,20,3.000627,803900730,859A289DA3A1ECB3E47E4B83B4D10D535541A278AA973281EC1E902369BCD4B8,5
