node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,7.003969,803873480,8F2027843C80070968FE508F916D1EC0C5F7DBFD82CEAE9063F26AA3ABD7DB49,7
0,7,20,7.003825,803873480,8F2027843C80070968FE508F916D1EC0C5F7DBFD82CEAE9063F26AA3ABD7DB49,7
1,7,20,6.001961,803873480,8F2027843C80070968FE508F916D1EC0C5F7DBFD82CEAE9063F26AA3ABD7DB49,7
2,7,20,10.007118,803873480,AD202DCC084B50943A48B1B57FE6BEAC9C497405721885D99C150E254DCDAACE,7
0,8,20,7.005564,803873481,16C1E1E1C0B5596C633165E66EFD10B035B2367C233A197599DD995D167BD623,8
1,8,20,7.004510,803873481,16C1E1E1C0B5596C633165E66EFD10B035B2367C233A197599DD995D167BD623,8
4,8,20,9.007751,803873481,16C1E1E1C0B5596C633165E66EFD10B035B2367C233A197599DD995D167BD623,8
0,9,20,3.003111,803873490,8ADEF40CC4A2A7180350F316E21DC43D30CFDFDF2DE5D75C0A086C8B61CCAAF2,9
4,9,20,3.002400,803873490,8ADEF40CC4A2A7180350F316E21DC43D30CFDFDF2DE5D75C0A086C8B61CCAAF2,9
1,9,20,4.000947,803873490,8ADEF40CC4A2A7180350F316E21DC43D30CFDFDF2DE5D75C0A086C8B61CCAAF2,9
0,10,20,4.000950,803873491,778FB1E7298ABEC261D267BAFB956423AA949BCFB367E4DAB99308686A1F9CF9,10
4,10,20,3.001270,803873491,778FB1E7298ABEC261D267BAFB956423AA949BCFB367E4DAB99308686A1F9CF9,10
1,10,20,3.001152,803873491,778FB1E7298ABEC261D267BAFB956423AA949BCFB367E4DAB99308686A1F9CF9,10
0,11,20,3.001630,803873500,2A5C935B70F81A99BC4DE4D50EC0C849772E80AF00518C993A1F55D4795525C3,11
4,11,20,3.000917,803873500,2A5C935B70F81A99BC4DE4D50EC0C849772E80AF00518C993A1F55D4795525C3,11
1,11,20,3.002278,803873500,2A5C935B70F81A99BC4DE4D50EC0C849772E80AF00518C993A1F55D4795525C3,11
3,11,20,26.016834,803873500,2A5C935B70F81A99BC4DE4D50EC0C849772E80AF00518C993A1F55D4795525C3,11
0,12,20,3.001874,803873501,4DE742BDE5F759EED7DAD45A128537760787F38A7B8FC3E0AB5467567F094113,12
4,12,20,3.006769,803873501,4DE742BDE5F759EED7DAD45A128537760787F38A7B8FC3E0AB5467567F094113,12
3,12,20,2.043977,803873501,4DE742BDE5F759EED7DAD45A128537760787F38A7B8FC3E0AB5467567F094113,12
2,12,20,18.018140,803873501,4DE742BDE5F759EED7DAD45A128537760787F38A7B8FC3E0AB5467567F094113,12
1,12,20,3.001354,803873501,4DE742BDE5F759EED7DAD45A128537760787F38A7B8FC3E0AB5467567F094113,12
0,13,20,3.001880,803873502,DCEF93ED31F3EAD9892BA370DD44787504ED41E988EC4E1988DFA57944719445,13
4,13,20,2.998072,803873502,DCEF93ED31F3EAD9892BA370DD44787504ED41E988EC4E1988DFA57944719445,13
3,13,20,2.953864,803873502,DCEF93ED31F3EAD9892BA370DD44787504ED41E988EC4E1988DFA57944719445,13
2,13,20,3.000934,803873502,DCEF93ED31F3EAD9892BA370DD44787504ED41E988EC4E1988DFA57944719445,13
1,13,20,3.000760,803873502,DCEF93ED31F3EAD9892BA370DD44787504ED41E988EC4E1988DFA57944719445,13
0,14,20,3.001636,803873510,80AD9A7E717504F93470D59160DFF7F05677EE8ACFA4633BB099AC6C774C404E,14
4,14,20,3.002222,803873510,80AD9A7E717504F93470D59160DFF7F05677EE8ACFA4633BB099AC6C774C404E,14
3,14,20,3.001520,803873510,80AD9A7E717504F93470D59160DFF7F05677EE8ACFA4633BB099AC6C774C404E,14
2,14,20,3.001746,803873510,80AD9A7E717504F93470D59160DFF7F05677EE8ACFA4633BB099AC6C774C404E,14
1,14,20,3.001351,803873510,80AD9A7E717504F93470D59160DFF7F05677EE8ACFA4633BB099AC6C774C404E,14
0,15,20,3.001129,803873511,0E252BEDCE2AAB3D4D0C7DB3B53157CFA4997BBB5786E64410C40166A6688A38,15
4,15,20,3.000197,803873511,0E252BEDCE2AAB3D4D0C7DB3B53157CFA4997BBB5786E64410C40166A6688A38,15
3,15,20,3.001372,803873511,0E252BEDCE2AAB3D4D0C7DB3B53157CFA4997BBB5786E64410C40166A6688A38,15
2,15,20,3.000688,803873511,0E252BEDCE2AAB3D4D0C7DB3B53157CFA4997BBB5786E64410C40166A6688A38,15
1,15,20,3.000738,803873511,0E252BEDCE2AAB3D4D0C7DB3B53157CFA4997BBB5786E64410C40166A6688A38,15
0,16,20,3.001034,803873512,9885248B3A1C2EC6B5173476FB1B5E1C8729CD8ED74AFFD4ECF92CF4C26BC2AB,16
4,16,20,3.011614,803873512,9885248B3A1C2EC6B5173476FB1B5E1C8729CD8ED74AFFD4ECF92CF4C26BC2AB,16
3,16,20,3.001223,803873512,9885248B3A1C2EC6B5173476FB1B5E1C8729CD8ED74AFFD4ECF92CF4C26BC2AB,16
2,16,20,3.001675,803873512,9885248B3A1C2EC6B5173476FB1B5E1C8729CD8ED74AFFD4ECF92CF4C26BC2AB,16
1,16,20,3.004091,803873512,9885248B3A1C2EC6B5173476FB1B5E1C8729CD8ED74AFFD4ECF92CF4C26BC2AB,16
0,17,20,3.001340,803873513,6732069E9AB9CAB0B62DE10C04E6FC9A8DE5E99FDCDE4AA54F11BC9B02644A7A,17
4,17,20,2.991620,803873513,6732069E9AB9CAB0B62DE10C04E6FC9A8DE5E99FDCDE4AA54F11BC9B02644A7A,17
3,17,20,3.001740,803873513,6732069E9AB9CAB0B62DE10C04E6FC9A8DE5E99FDCDE4AA54F11BC9B02644A7A,17
2,17,20,3.002124,803873513,6732069E9AB9CAB0B62DE10C04E6FC9A8DE5E99FDCDE4AA54F11BC9B02644A7A,17
1,17,20,3.000477,803873513,6732069E9AB9CAB0B62DE10C04E6FC9A8DE5E99FDCDE4AA54F11BC9B02644A7A,17
0,18,20,3.001104,803873520,E1DE74D6B5F81CF709570045453EFA1F32931940D912BE0664DA0BE8AA0DB152,18
4,18,20,3.000368,803873520,E1DE74D6B5F81CF709570045453EFA1F32931940D912BE0664DA0BE8AA0DB152,18
3,18,20,3.000878,803873520,E1DE74D6B5F81CF709570045453EFA1F32931940D912BE0664DA0BE8AA0DB152,18
2,18,20,3.000714,803873520,E1DE74D6B5F81CF709570045453EFA1F32931940D912BE0664DA0BE8AA0DB152,18
1,18,20,3.002296,803873520,E1DE74D6B5F81CF709570045453EFA1F32931940D912BE0664DA0BE8AA0DB152,18
0,19,20,3.001151,803873521,DB27257C79209750C84761FB7C8C379E4FE690F173356D3F9119EEEF184819BF,19
4,19,20,3.001136,803873521,DB27257C79209750C84761FB7C8C379E4FE690F173356D3F9119EEEF184819BF,19
3,19,20,3.000928,803873521,DB27257C79209750C84761FB7C8C379E4FE690F173356D3F9119EEEF184819BF,19
2,19,20,3.001043,803873521,DB27257C79209750C84761FB7C8C379E4FE690F173356D3F9119EEEF184819BF,19
1,19,20,2.999412,803873521,DB27257C79209750C84761FB7C8C379E4FE690F173356D3F9119EEEF184819BF,19
0,20,20,3.001213,803873522,269EEDC2FCF80CC441E15EFAAA2B92832A2611D97099ADC4B19D6D7920A1C90C,20
4,20,20,3.001566,803873522,269EEDC2FCF80CC441E15EFAAA2B92832A2611D97099ADC4B19D6D7920A1C90C,20
3,20,20,3.000865,803873522,269EEDC2FCF80CC441E15EFAAA2B92832A2611D97099ADC4B19D6D7920A1C90C,20
2,20,20,3.000783,803873522,269EEDC2FCF80CC441E15EFAAA2B92832A2611D97099ADC4B19D6D7920A1C90C,20
1,20,20,3.001102,803873522,269EEDC2FCF80CC441E15EFAAA2B92832A2611D97099ADC4B19D6D7920A1C90C,20
