node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.000394,803875430,55140641CF3A024D14C199536C186A4001EC457615297C3BAF7F0F4538F2F405,3
0,3,20,2.974624,803875430,55140641CF3A024D14C199536C186A4001EC457615297C3BAF7F0F4538F2F405,3
3,3,20,4.000281,803875430,55140641CF3A024D14C199536C186A4001EC457615297C3BAF7F0F4538F2F405,3
2,3,20,4.001970,803875430,55140641CF3A024D14C199536C186A4001EC457615297C3BAF7F0F4538F2F405,3
1,3,20,3.951393,803875430,55140641CF3A024D14C199536C186A4001EC457615297C3BAF7F0F4538F2F405,3
3,2,20,19.931160,803875410,F51CF164F69D4F74D6014FD1A488C47C6431A83D408157E6205079ED849E96A6,2
4,2,20,20.173446,803875410,F51CF164F69D4F74D6014FD1A488C47C6431A83D408157E6205079ED849E96A6,2
2,2,20,20.633588,803875410,F51CF164F69D4F74D6014FD1A488C47C6431A83D408157E6205079ED849E96A6,2
0,2,20,20.675282,803875410,F51CF164F69D4F74D6014FD1A488C47C6431A83D408157E6205079ED849E96A6,2
1,2,20,20.722801,803875410,F51CF164F69D4F74D6014FD1A488C47C6431A83D408157E6205079ED849E96A6,2
4,4,20,3.000551,803875431,46398F14B15ED0B28A5CD40581A5D0B5BCD120FFA7FFBD0D001BD6CA8D62292B,4
0,4,20,3.043348,803875431,46398F14B15ED0B28A5CD40581A5D0B5BCD120FFA7FFBD0D001BD6CA8D62292B,4
3,4,20,3.000591,803875431,46398F14B15ED0B28A5CD40581A5D0B5BCD120FFA7FFBD0D001BD6CA8D62292B,4
2,4,20,3.001351,803875431,46398F14B15ED0B28A5CD40581A5D0B5BCD120FFA7FFBD0D001BD6CA8D62292B,4
1,4,20,3.985342,803875431,46398F14B15ED0B28A5CD40581A5D0B5BCD120FFA7FFBD0D001BD6CA8D62292B,4
4,5,20,3.003050,803875440,B04C8BEF26E5C84D4AF5BB8DB065F2603D168641ECD14E4A13CFB83506486003,5
0,5,20,2.987724,803875440,B04C8BEF26E5C84D4AF5BB8DB065F2603D168641ECD14E4A13CFB83506486003,5
3,5,20,3.000982,803875440,B04C8BEF26E5C84D4AF5BB8DB065F2603D168641ECD14E4A13CFB83506486003,5
2,5,20,3.001595,803875440,922C43DAE0BB024762B634577B1462F9596FEDA435C809B10187E2FCE8FEFD94,5
1,5,20,3.001934,803875440,B04C8BEF26E5C84D4AF5BB8DB065F2603D168641ECD14E4A13CFB83506486003,5
4,6,20,2.999823,803875441,396FBA2ABF4D1C479305D89C9B0B81BF9C7C44315CAE8432177CDEA50E141BD2,6
0,6,20,2.973269,803875441,396FBA2ABF4D1C479305D89C9B0B81BF9C7C44315CAE8432177CDEA50E141BD2,6
3,6,20,3.002022,803875441,396FBA2ABF4D1C479305D89C9B0B81BF9C7C44315CAE8432177CDEA50E141BD2,6
1,6,20,3.014787,803875441,396FBA2ABF4D1C479305D89C9B0B81BF9C7C44315CAE8432177CDEA50E141BD2,6
4,7,20,3.002252,803875442,BCAD72DF5F6ADF5DE9517FAE73FCF228296B0F0DBE853BAE5955A9816A6BF8C3,7
0,7,20,3.008212,803875442,BCAD72DF5F6ADF5DE9517FAE73FCF228296B0F0DBE853BAE5955A9816A6BF8C3,7
3,7,20,3.003237,803875442,BCAD72DF5F6ADF5DE9517FAE73FCF228296B0F0DBE853BAE5955A9816A6BF8C3,7
2,6,20,6.003205,803875441,396FBA2ABF4D1C479305D89C9B0B81BF9C7C44315CAE8432177CDEA50E141BD2,6
1,7,20,2.990370,803875442,BCAD72DF5F6ADF5DE9517FAE73FCF228296B0F0DBE853BAE5955A9816A6BF8C3,7
2,7,20,3.002839,803875442,BCAD72DF5F6ADF5DE9517FAE73FCF228296B0F0DBE853BAE5955A9816A6BF8C3,7
0,8,20,5.996252,803875450,19ACEFBF2497FBF33385481EB85F32CB4F6C81C3D72498C3D3434B2FF0501281,8
