peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,2,3baee56c5a198771468bab9f184b8922390f81ef32aecafbfabdf16b654b7b4f,[]
0,4,2,3baee56c5a198771468bab9f184b8922390f81ef32aecafbfabdf16b654b7b4f,[]
2,3,2,3baee56c5a198771468bab9f184b8922390f81ef32aecafbfabdf16b654b7b4f,[]
3,2,2,3baee56c5a198771468bab9f184b8922390f81ef32aecafbfabdf16b654b7b4f,[]
1,2,2,3baee56c5a198771468bab9f184b8922390f81ef32aecafbfabdf16b654b7b4f,[]
4,1,3,48d0db71d7b137e9396efc05cae8f9f6f938a63851014780147538be4a1c57a3,[]
2,3,3,48d0db71d7b137e9396efc05cae8f9f6f938a63851014780147538be4a1c57a3,[]
3,4,3,48d0db71d7b137e9396efc05cae8f9f6f938a63851014780147538be4a1c57a3,[]
0,3,3,48d0db71d7b137e9396efc05cae8f9f6f938a63851014780147538be4a1c57a3,[]
1,4,3,48d0db71d7b137e9396efc05cae8f9f6f938a63851014780147538be4a1c57a3,[]
2,3,4,03ba8cf985ab1bb04e71fae1095f4aeff8527041278b4f216c5a9031f17f7ef1,[]
3,1,4,03ba8cf985ab1bb04e71fae1095f4aeff8527041278b4f216c5a9031f17f7ef1,[]
4,3,4,03ba8cf985ab1bb04e71fae1095f4aeff8527041278b4f216c5a9031f17f7ef1,[]
0,4,4,03ba8cf985ab1bb04e71fae1095f4aeff8527041278b4f216c5a9031f17f7ef1,[]
1,3,4,03ba8cf985ab1bb04e71fae1095f4aeff8527041278b4f216c5a9031f17f7ef1,[]
2,3,5,324dd964ebd64360684320253418c0df44ee9fc3c621177eb6de46c78d78919c,"['1146E405C22B0BE40EEA600BD5D9073BF8CB538915DC059869833673D1A9ADF5', '6298287BBF92FD85BD44964F26ED70CE7AE3C3E48C0BEAA75EC9D21A23AA41F0', 'A8D6E2E89DCA66B5E29C04585657ACC4CBCAA7666CE3EECF340D4A45A4C2E3ED']"
4,3,5,0c6c2e2dcfa5447600512ea38a398a45ff8ddb4da4e5a6d34b691dc703b3d825,['1146E405C22B0BE40EEA600BD5D9073BF8CB538915DC059869833673D1A9ADF5']
0,4,5,f1394975ded08b013b9f13c4efc81fe75494c6111f36e2e1e565c21adbae4a8e,"['1146E405C22B0BE40EEA600BD5D9073BF8CB538915DC059869833673D1A9ADF5', 'A8D6E2E89DCA66B5E29C04585657ACC4CBCAA7666CE3EECF340D4A45A4C2E3ED']"
1,4,5,324dd964ebd64360684320253418c0df44ee9fc3c621177eb6de46c78d78919c,"['1146E405C22B0BE40EEA600BD5D9073BF8CB538915DC059869833673D1A9ADF5', '6298287BBF92FD85BD44964F26ED70CE7AE3C3E48C0BEAA75EC9D21A23AA41F0', 'A8D6E2E89DCA66B5E29C04585657ACC4CBCAA7666CE3EECF340D4A45A4C2E3ED']"
3,2,5,324dd964ebd64360684320253418c0df44ee9fc3c621177eb6de46c78d78919c,"['1146E405C22B0BE40EEA600BD5D9073BF8CB538915DC059869833673D1A9ADF5', '6298287BBF92FD85BD44964F26ED70CE7AE3C3E48C0BEAA75EC9D21A23AA41F0', 'A8D6E2E89DCA66B5E29C04585657ACC4CBCAA7666CE3EECF340D4A45A4C2E3ED']"
