node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,82F704C9674BDC21D3A3D7DCE2093FA0079267B40111739FC27E7C582DA84827,True
0,None,Account2,100001000000,39DA3596D78A67F95529A6889A854B3F6D8EBC6237BEBEED8D52CA002C8D9527,True
0,None,Account1,100001000000,EDAF249BD572E1CADE737E76DEFF87A1363CFC6FB6E6A73A1A378B37D26F24F6,True
0,Account1,Account3,82000000000,BC5F2729E7DC68D269711C4E41454DC6073CAA1974ADD9E4EC28ECEA47A91BC9,False
0,Account1,Account2,80000000000,C90999148C08AE6B1A6426E93CC68165A2B5700E931D9035C835C93F88EB08CD,False
0,Account1,Account3,81000000000,1549718574BEEF7E741B3BD37F2B7F88B7920A1A11E733BCD02B8A2E12B7C84B,False
0,Account1,Account2,83000000000,3D9B2258540BB30B99C70FF3AB496F99D32B28E83A76C4555AA507626B7589AB,True
1,None,Account3,100001000000,82F704C9674BDC21D3A3D7DCE2093FA0079267B40111739FC27E7C582DA84827,True
1,None,Account2,100001000000,39DA3596D78A67F95529A6889A854B3F6D8EBC6237BEBEED8D52CA002C8D9527,True
1,None,Account1,100001000000,EDAF249BD572E1CADE737E76DEFF87A1363CFC6FB6E6A73A1A378B37D26F24F6,True
1,Account1,Account3,82000000000,BC5F2729E7DC68D269711C4E41454DC6073CAA1974ADD9E4EC28ECEA47A91BC9,False
1,Account1,Account2,80000000000,C90999148C08AE6B1A6426E93CC68165A2B5700E931D9035C835C93F88EB08CD,False
1,Account1,Account3,81000000000,1549718574BEEF7E741B3BD37F2B7F88B7920A1A11E733BCD02B8A2E12B7C84B,False
1,Account1,Account2,83000000000,3D9B2258540BB30B99C70FF3AB496F99D32B28E83A76C4555AA507626B7589AB,True
2,None,Account3,100001000000,82F704C9674BDC21D3A3D7DCE2093FA0079267B40111739FC27E7C582DA84827,True
2,None,Account2,100001000000,39DA3596D78A67F95529A6889A854B3F6D8EBC6237BEBEED8D52CA002C8D9527,True
2,None,Account1,100001000000,EDAF249BD572E1CADE737E76DEFF87A1363CFC6FB6E6A73A1A378B37D26F24F6,True
2,Account1,Account3,82000000000,BC5F2729E7DC68D269711C4E41454DC6073CAA1974ADD9E4EC28ECEA47A91BC9,False
2,Account1,Account2,80000000000,C90999148C08AE6B1A6426E93CC68165A2B5700E931D9035C835C93F88EB08CD,False
2,Account1,Account3,81000000000,1549718574BEEF7E741B3BD37F2B7F88B7920A1A11E733BCD02B8A2E12B7C84B,False
2,Account1,Account2,83000000000,3D9B2258540BB30B99C70FF3AB496F99D32B28E83A76C4555AA507626B7589AB,True
3,None,Account3,100001000000,82F704C9674BDC21D3A3D7DCE2093FA0079267B40111739FC27E7C582DA84827,True
3,None,Account2,100001000000,39DA3596D78A67F95529A6889A854B3F6D8EBC6237BEBEED8D52CA002C8D9527,True
3,None,Account1,100001000000,EDAF249BD572E1CADE737E76DEFF87A1363CFC6FB6E6A73A1A378B37D26F24F6,True
3,Account1,Account3,82000000000,BC5F2729E7DC68D269711C4E41454DC6073CAA1974ADD9E4EC28ECEA47A91BC9,False
3,Account1,Account2,80000000000,C90999148C08AE6B1A6426E93CC68165A2B5700E931D9035C835C93F88EB08CD,False
3,Account1,Account3,81000000000,1549718574BEEF7E741B3BD37F2B7F88B7920A1A11E733BCD02B8A2E12B7C84B,False
3,Account1,Account2,83000000000,3D9B2258540BB30B99C70FF3AB496F99D32B28E83A76C4555AA507626B7589AB,True
4,None,Account3,100001000000,82F704C9674BDC21D3A3D7DCE2093FA0079267B40111739FC27E7C582DA84827,True
4,None,Account2,100001000000,39DA3596D78A67F95529A6889A854B3F6D8EBC6237BEBEED8D52CA002C8D9527,True
4,None,Account1,100001000000,EDAF249BD572E1CADE737E76DEFF87A1363CFC6FB6E6A73A1A378B37D26F24F6,True
4,Account1,Account3,82000000000,BC5F2729E7DC68D269711C4E41454DC6073CAA1974ADD9E4EC28ECEA47A91BC9,False
4,Account1,Account2,80000000000,C90999148C08AE6B1A6426E93CC68165A2B5700E931D9035C835C93F88EB08CD,False
4,Account1,Account3,81000000000,1549718574BEEF7E741B3BD37F2B7F88B7920A1A11E733BCD02B8A2E12B7C84B,False
4,Account1,Account2,83000000000,3D9B2258540BB30B99C70FF3AB496F99D32B28E83A76C4555AA507626B7589AB,True
