node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.927749,803879400,AA7E3CEE287B3F1AEDDB24195E4D804CF754A46ECFA98B4133AF5AB6C4779CCE,3
3,3,20,4.001846,803879400,AA7E3CEE287B3F1AEDDB24195E4D804CF754A46ECFA98B4133AF5AB6C4779CCE,3
1,3,20,4.003242,803879400,AA7E3CEE287B3F1AEDDB24195E4D804CF754A46ECFA98B4133AF5AB6C4779CCE,3
0,3,20,4.100827,803879400,AA7E3CEE287B3F1AEDDB24195E4D804CF754A46ECFA98B4133AF5AB6C4779CCE,3
2,3,20,3.991413,803879400,AA7E3CEE287B3F1AEDDB24195E4D804CF754A46ECFA98B4133AF5AB6C4779CCE,3
3,2,20,21.804535,803879380,D0B174024E7DFD909E2CFBA2D65FCF6109C77086CC995DFD903A6B703A86AABD,2
1,2,20,22.037993,803879380,D0B174024E7DFD909E2CFBA2D65FCF6109C77086CC995DFD903A6B703A86AABD,2
0,2,20,22.112849,803879380,D0B174024E7DFD909E2CFBA2D65FCF6109C77086CC995DFD903A6B703A86AABD,2
4,2,20,22.174089,803879380,D0B174024E7DFD909E2CFBA2D65FCF6109C77086CC995DFD903A6B703A86AABD,2
2,2,20,22.504849,803879380,D0B174024E7DFD909E2CFBA2D65FCF6109C77086CC995DFD903A6B703A86AABD,2
4,4,20,4.003465,803879401,DC30EEF5478953088747434512B2E6119F826310297961699E6F20F1427FF577,4
3,4,20,4.000784,803879401,DC30EEF5478953088747434512B2E6119F826310297961699E6F20F1427FF577,4
1,4,20,4.001539,803879401,DC30EEF5478953088747434512B2E6119F826310297961699E6F20F1427FF577,4
0,4,20,3.909799,803879401,DC30EEF5478953088747434512B2E6119F826310297961699E6F20F1427FF577,4
2,4,20,4.002257,803879401,DC30EEF5478953088747434512B2E6119F826310297961699E6F20F1427FF577,4
4,5,20,4.000606,803879410,6F36DF37AF8D87A6D7A6AFC29DC74753AA1AA20D4B70B6D7678FB8B9E04437C4,5
3,5,20,5.002362,803879410,1BA8AAAAC76EB5765CEA00AF49AEC0992AFAA7279917788EAE2B487987A90A17,5
0,5,20,4.938226,803879410,1BA8AAAAC76EB5765CEA00AF49AEC0992AFAA7279917788EAE2B487987A90A17,5
2,5,20,5.002394,803879410,1BA8AAAAC76EB5765CEA00AF49AEC0992AFAA7279917788EAE2B487987A90A17,5
1,5,20,8.005880,803879410,6F36DF37AF8D87A6D7A6AFC29DC74753AA1AA20D4B70B6D7678FB8B9E04437C4,5
0,6,20,6.004993,803879411,49FF02B7A728898CBE183B68FF2E547C71E0EF6448B867A035AAC4F8F2089981,6
2,6,20,6.001866,803879411,49FF02B7A728898CBE183B68FF2E547C71E0EF6448B867A035AAC4F8F2089981,6
3,6,20,7.005170,803879411,49FF02B7A728898CBE183B68FF2E547C71E0EF6448B867A035AAC4F8F2089981,6
4,6,20,11.007712,803879420,202E0F71C50002E26673F5062CB42ED433396342BD7D2CE760B3B6AF136407A1,6
3,7,20,6.005576,803879420,9F6FB6D98DDB7ADE12759A86A7D7439E97975F0789108B55F9E3B47763BB3EB1,7
0,7,20,7.004932,803879420,9F6FB6D98DDB7ADE12759A86A7D7439E97975F0789108B55F9E3B47763BB3EB1,7
2,7,20,7.005989,803879420,9F6FB6D98DDB7ADE12759A86A7D7439E97975F0789108B55F9E3B47763BB3EB1,7
3,8,20,4.002314,803879430,D9A54638DE2BB1FEE87231734212C08307C0C9E28516D071325AA84F04CABF3C,8
0,8,20,4.001884,803879430,D9A54638DE2BB1FEE87231734212C08307C0C9E28516D071325AA84F04CABF3C,8
2,8,20,3.999041,803879430,D9A54638DE2BB1FEE87231734212C08307C0C9E28516D071325AA84F04CABF3C,8
3,9,20,4.000139,803879431,9B7A84C1D28065ECE42152304E5659D17D60EEF87E13EA8466D6572B7CC48E52,9
0,9,20,4.000046,803879431,9B7A84C1D28065ECE42152304E5659D17D60EEF87E13EA8466D6572B7CC48E52,9
2,9,20,4.001974,803879431,9B7A84C1D28065ECE42152304E5659D17D60EEF87E13EA8466D6572B7CC48E52,9
3,10,20,4.001878,803879432,4CF6C542E05AAFC7380D079914AC0334879F799D37DB10CC93ADC8470CFA20C1,10
0,10,20,4.002787,803879432,4CF6C542E05AAFC7380D079914AC0334879F799D37DB10CC93ADC8470CFA20C1,10
2,10,20,4.000825,803879432,4CF6C542E05AAFC7380D079914AC0334879F799D37DB10CC93ADC8470CFA20C1,10
3,11,20,3.002231,803879440,66F0BFE4CEABC371BC88252548E20BD8BE97FE9ECE3F700122E6751F257BC5A0,11
1,6,20,25.015880,803879411,49FF02B7A728898CBE183B68FF2E547C71E0EF6448B867A035AAC4F8F2089981,6
0,11,20,3.055948,803879440,66F0BFE4CEABC371BC88252548E20BD8BE97FE9ECE3F700122E6751F257BC5A0,11
2,11,20,3.001651,803879440,66F0BFE4CEABC371BC88252548E20BD8BE97FE9ECE3F700122E6751F257BC5A0,11
4,11,20,20.017961,803879440,66F0BFE4CEABC371BC88252548E20BD8BE97FE9ECE3F700122E6751F257BC5A0,11
3,12,20,3.001359,803879441,1FB979AB14CBCAB2C85653FC34643514FF10DE5933C00781297FA77F34C7145A,12
0,12,20,2.948704,803879441,1FB979AB14CBCAB2C85653FC34643514FF10DE5933C00781297FA77F34C7145A,12
4,12,20,2.015013,803879441,1FB979AB14CBCAB2C85653FC34643514FF10DE5933C00781297FA77F34C7145A,12
2,12,20,3.001883,803879441,1FB979AB14CBCAB2C85653FC34643514FF10DE5933C00781297FA77F34C7145A,12
1,12,20,4.003718,803879441,1FB979AB14CBCAB2C85653FC34643514FF10DE5933C00781297FA77F34C7145A,12
3,13,20,3.001290,803879442,98F5F55C732791C789F323D968D70851746C45E29E1212F2F53D6004CB17E9DA,13
