node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.000750,803906940,CA511374A4F7B530D1F83E68D7452CB3FEA960F3C8CD577E57CBF377A3F2F6B4,3
3,3,20,3.002922,803906940,CA511374A4F7B530D1F83E68D7452CB3FEA960F3C8CD577E57CBF377A3F2F6B4,3
1,3,20,3.045360,803906940,CA511374A4F7B530D1F83E68D7452CB3FEA960F3C8CD577E57CBF377A3F2F6B4,3
0,3,20,2.990257,803906940,CA511374A4F7B530D1F83E68D7452CB3FEA960F3C8CD577E57CBF377A3F2F6B4,3
2,3,20,4.001436,803906940,CA511374A4F7B530D1F83E68D7452CB3FEA960F3C8CD577E57CBF377A3F2F6B4,3
2,2,20,24.956716,803906920,5244D8825416FAA85DE0BD1054338EBF329A9680BF0829763E43EB12A26CC761,2
4,2,20,25.245653,803906920,5244D8825416FAA85DE0BD1054338EBF329A9680BF0829763E43EB12A26CC761,2
3,2,20,25.310336,803906920,5244D8825416FAA85DE0BD1054338EBF329A9680BF0829763E43EB12A26CC761,2
1,2,20,25.350393,803906920,5244D8825416FAA85DE0BD1054338EBF329A9680BF0829763E43EB12A26CC761,2
0,2,20,25.592148,803906920,5244D8825416FAA85DE0BD1054338EBF329A9680BF0829763E43EB12A26CC761,2
3,4,20,3.001462,803906941,EA2AFC4DB8BF3BB299238EF7F950575F96A1E8225C045B0FE92C4AE80947393F,4
1,4,20,3.019279,803906941,D4B8E0216F12A9B1C55F640D40B9C68510A003CAC4DB0A14F36414BE45AB2748,4
0,4,20,3.002616,803906941,EA2AFC4DB8BF3BB299238EF7F950575F96A1E8225C045B0FE92C4AE80947393F,4
4,4,20,4.002136,803906941,EA2AFC4DB8BF3BB299238EF7F950575F96A1E8225C045B0FE92C4AE80947393F,4
2,4,20,4.002484,803906941,EA2AFC4DB8BF3BB299238EF7F950575F96A1E8225C045B0FE92C4AE80947393F,4
4,5,20,3.001406,803906950,2677EE7BD2E21A27271DDFE1B14600E31504425A9C944DF5F93F3C8B7CBD4806,5
2,5,20,3.002413,803906950,2677EE7BD2E21A27271DDFE1B14600E31504425A9C944DF5F93F3C8B7CBD4806,5
0,5,20,6.005571,803906950,2677EE7BD2E21A27271DDFE1B14600E31504425A9C944DF5F93F3C8B7CBD4806,5
3,5,20,7.002883,803906950,2677EE7BD2E21A27271DDFE1B14600E31504425A9C944DF5F93F3C8B7CBD4806,5
4,6,20,4.002679,803906951,C788784D654667073498CD8AE6812815734B554503F96CE1D31EE47F1FAEAFD4,6
1,5,20,8.944759,803906950,2677EE7BD2E21A27271DDFE1B14600E31504425A9C944DF5F93F3C8B7CBD4806,5
0,6,20,3.001554,803906951,C788784D654667073498CD8AE6812815734B554503F96CE1D31EE47F1FAEAFD4,6
2,6,20,5.005358,803906951,C788784D654667073498CD8AE6812815734B554503F96CE1D31EE47F1FAEAFD4,6
3,6,20,3.004050,803906951,C788784D654667073498CD8AE6812815734B554503F96CE1D31EE47F1FAEAFD4,6
1,6,20,3.002089,803906951,C788784D654667073498CD8AE6812815734B554503F96CE1D31EE47F1FAEAFD4,6
3,7,20,3.001250,803906960,532A9AF8C7C7F2B51D66A1CFBA20D2CF5E7C9E7FCA9B258240DAAF75BF692C93,7
0,7,20,4.002172,803906960,532A9AF8C7C7F2B51D66A1CFBA20D2CF5E7C9E7FCA9B258240DAAF75BF692C93,7
4,7,20,7.002121,803906960,532A9AF8C7C7F2B51D66A1CFBA20D2CF5E7C9E7FCA9B258240DAAF75BF692C93,7
2,7,20,6.003235,803906960,532A9AF8C7C7F2B51D66A1CFBA20D2CF5E7C9E7FCA9B258240DAAF75BF692C93,7
3,8,20,4.002992,803906961,520845BED57023341CC083795D4EC88AF63E71417F8AD11C73A22B00A83DFD9E,8
0,8,20,5.003135,803906961,520845BED57023341CC083795D4EC88AF63E71417F8AD11C73A22B00A83DFD9E,8
2,8,20,3.003419,803906961,520845BED57023341CC083795D4EC88AF63E71417F8AD11C73A22B00A83DFD9E,8
4,8,20,4.003655,803906961,520845BED57023341CC083795D4EC88AF63E71417F8AD11C73A22B00A83DFD9E,8
0,9,20,3.002470,803906962,8359C7BFA680AEEAD64D0C7E19CE1C8D4BF46A90C6359BC971AEA1490A6AA84C,9
4,9,20,3.000686,803906962,8359C7BFA680AEEAD64D0C7E19CE1C8D4BF46A90C6359BC971AEA1490A6AA84C,9
3,9,20,5.009337,803906962,8359C7BFA680AEEAD64D0C7E19CE1C8D4BF46A90C6359BC971AEA1490A6AA84C,9
2,9,20,4.001417,803906962,8359C7BFA680AEEAD64D0C7E19CE1C8D4BF46A90C6359BC971AEA1490A6AA84C,9
0,10,20,3.002304,803906970,6B1D8396270840B97FDAA0CE08AD02AD04A0D27F41D1CD7277EFE88E2A6A64E4,10
3,10,20,2.997025,803906970,6B1D8396270840B97FDAA0CE08AD02AD04A0D27F41D1CD7277EFE88E2A6A64E4,10
2,10,20,3.001140,803906970,6B1D8396270840B97FDAA0CE08AD02AD04A0D27F41D1CD7277EFE88E2A6A64E4,10
4,10,20,4.003710,803906970,6B1D8396270840B97FDAA0CE08AD02AD04A0D27F41D1CD7277EFE88E2A6A64E4,10
0,11,20,3.002014,803906971,AD8E5501437964814FDF370DA6908EB6943A1D40705A3317023BBA353E71E0F9,11
3,11,20,2.999634,803906971,AD8E5501437964814FDF370DA6908EB6943A1D40705A3317023BBA353E71E0F9,11
2,11,20,3.003316,803906971,AD8E5501437964814FDF370DA6908EB6943A1D40705A3317023BBA353E71E0F9,11
4,11,20,3.001607,803906971,AD8E5501437964814FDF370DA6908EB6943A1D40705A3317023BBA353E71E0F9,11
1,11,20,18.011091,803906971,AD8E5501437964814FDF370DA6908EB6943A1D40705A3317023BBA353E71E0F9,11
0,12,20,3.001399,803906980,C0B591B566E79BAEF84C0E3FA27BB15B79089A3437E33AE39362CAC2C960C706,12
3,12,20,3.001834,803906980,C0B591B566E79BAEF84C0E3FA27BB15B79089A3437E33AE39362CAC2C960C706,12
2,12,20,3.003518,803906980,C0B591B566E79BAEF84C0E3FA27BB15B79089A3437E33AE39362CAC2C960C706,12
4,12,20,3.001219,803906980,C0B591B566E79BAEF84C0E3FA27BB15B79089A3437E33AE39362CAC2C960C706,12
1,12,20,2.005919,803906980,C0B591B566E79BAEF84C0E3FA27BB15B79089A3437E33AE39362CAC2C960C706,12
3,13,20,3.001744,803906981,C4B8D2E198B7651D76F5A9E840F0A281786750B48181330D217615F076915045,13
0,13,20,4.001445,803906981,C4B8D2E198B7651D76F5A9E840F0A281786750B48181330D217615F076915045,13
