peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,8,4367521efda7785c5cde30419a50948c989fb6af4574d2a59c93a08f1b5e644d,['393BF78BE92E08BBD0AEC8466F12201879F1687A0FC1FB1D7B8152FEE22803D8']
1,3,8,4367521efda7785c5cde30419a50948c989fb6af4574d2a59c93a08f1b5e644d,['393BF78BE92E08BBD0AEC8466F12201879F1687A0FC1FB1D7B8152FEE22803D8']
2,4,8,4367521efda7785c5cde30419a50948c989fb6af4574d2a59c93a08f1b5e644d,['393BF78BE92E08BBD0AEC8466F12201879F1687A0FC1FB1D7B8152FEE22803D8']
4,2,9,fca0fb966003e9ad1e92f2ec1b8e21d75190dd26445ed9f899dedcfb14892d24,[]
3,4,9,fca0fb966003e9ad1e92f2ec1b8e21d75190dd26445ed9f899dedcfb14892d24,[]
1,4,9,fca0fb966003e9ad1e92f2ec1b8e21d75190dd26445ed9f899dedcfb14892d24,[]
2,1,9,fca0fb966003e9ad1e92f2ec1b8e21d75190dd26445ed9f899dedcfb14892d24,[]
4,3,10,984d56a295813ef6273ab0461fe0e50a10ce7027b72bed93d5d1bf6e5e64ead8,[]
3,4,10,984d56a295813ef6273ab0461fe0e50a10ce7027b72bed93d5d1bf6e5e64ead8,[]
2,4,10,984d56a295813ef6273ab0461fe0e50a10ce7027b72bed93d5d1bf6e5e64ead8,[]
1,3,10,984d56a295813ef6273ab0461fe0e50a10ce7027b72bed93d5d1bf6e5e64ead8,[]
0,3,10,984d56a295813ef6273ab0461fe0e50a10ce7027b72bed93d5d1bf6e5e64ead8,[]
4,3,11,04ffa0fce664aa083390596a9aa104bc416af5e0a3a856041cdc145572da5d02,[]
3,4,11,04ffa0fce664aa083390596a9aa104bc416af5e0a3a856041cdc145572da5d02,[]
2,4,11,04ffa0fce664aa083390596a9aa104bc416af5e0a3a856041cdc145572da5d02,[]
1,4,11,04ffa0fce664aa083390596a9aa104bc416af5e0a3a856041cdc145572da5d02,[]
0,1,11,04ffa0fce664aa083390596a9aa104bc416af5e0a3a856041cdc145572da5d02,[]
4,3,12,959b6ddb868b1350a9d1c0800f35187387e16364a1f24a98d0232ed3a33b8113,[]
3,4,12,959b6ddb868b1350a9d1c0800f35187387e16364a1f24a98d0232ed3a33b8113,[]
2,4,12,959b6ddb868b1350a9d1c0800f35187387e16364a1f24a98d0232ed3a33b8113,[]
1,2,12,959b6ddb868b1350a9d1c0800f35187387e16364a1f24a98d0232ed3a33b8113,[]
0,1,12,959b6ddb868b1350a9d1c0800f35187387e16364a1f24a98d0232ed3a33b8113,[]
4,2,13,cff055dc259cdfd2c248715172c79ad164293f0506d90864155f679fc9904a23,[]
3,4,13,cff055dc259cdfd2c248715172c79ad164293f0506d90864155f679fc9904a23,[]
2,0,13,cff055dc259cdfd2c248715172c79ad164293f0506d90864155f679fc9904a23,[]
1,3,13,cff055dc259cdfd2c248715172c79ad164293f0506d90864155f679fc9904a23,[]
0,4,13,cff055dc259cdfd2c248715172c79ad164293f0506d90864155f679fc9904a23,[]
4,2,14,85bbe980962c6999bfd2d83722443131e5d80b1b1fbdf01490f38f47c9aa8ad8,[]
3,2,14,85bbe980962c6999bfd2d83722443131e5d80b1b1fbdf01490f38f47c9aa8ad8,[]
2,3,14,85bbe980962c6999bfd2d83722443131e5d80b1b1fbdf01490f38f47c9aa8ad8,[]
1,2,14,85bbe980962c6999bfd2d83722443131e5d80b1b1fbdf01490f38f47c9aa8ad8,[]
0,4,14,85bbe980962c6999bfd2d83722443131e5d80b1b1fbdf01490f38f47c9aa8ad8,[]
4,2,15,603e508979026e76461349e24220e36924ec0448a45824472dd00357d4d72a23,[]
3,1,15,603e508979026e76461349e24220e36924ec0448a45824472dd00357d4d72a23,[]
2,0,15,603e508979026e76461349e24220e36924ec0448a45824472dd00357d4d72a23,[]
1,2,15,603e508979026e76461349e24220e36924ec0448a45824472dd00357d4d72a23,[]
0,4,15,603e508979026e76461349e24220e36924ec0448a45824472dd00357d4d72a23,[]
4,3,16,5fded0cfe09e1096eec4e09d34f171b9ed473a221e3fd64111c9a4e2220f303d,[]
3,0,16,5fded0cfe09e1096eec4e09d34f171b9ed473a221e3fd64111c9a4e2220f303d,[]
2,3,16,5fded0cfe09e1096eec4e09d34f171b9ed473a221e3fd64111c9a4e2220f303d,[]
1,3,16,5fded0cfe09e1096eec4e09d34f171b9ed473a221e3fd64111c9a4e2220f303d,[]
0,4,16,5fded0cfe09e1096eec4e09d34f171b9ed473a221e3fd64111c9a4e2220f303d,[]
4,0,17,4cd619afde6725bb9633cfdd14d76fda249582e4237fec2593865f486a4c8766,[]
3,2,17,4cd619afde6725bb9633cfdd14d76fda249582e4237fec2593865f486a4c8766,[]
2,3,17,4cd619afde6725bb9633cfdd14d76fda249582e4237fec2593865f486a4c8766,[]
1,2,17,4cd619afde6725bb9633cfdd14d76fda249582e4237fec2593865f486a4c8766,[]
0,3,17,4cd619afde6725bb9633cfdd14d76fda249582e4237fec2593865f486a4c8766,[]
4,1,18,5149f818e86926cd28240b1f6044feed633b4bbd0efbbd3a7ab577a0daa99828,[]
3,2,18,5149f818e86926cd28240b1f6044feed633b4bbd0efbbd3a7ab577a0daa99828,[]
2,4,18,5149f818e86926cd28240b1f6044feed633b4bbd0efbbd3a7ab577a0daa99828,[]
1,4,18,5149f818e86926cd28240b1f6044feed633b4bbd0efbbd3a7ab577a0daa99828,[]
0,3,18,5149f818e86926cd28240b1f6044feed633b4bbd0efbbd3a7ab577a0daa99828,[]
4,2,19,2cd6fe2e77552f31f04aa5c28aa69d2db9d5390e14900376ae168983531a8129,[]
3,2,19,2cd6fe2e77552f31f04aa5c28aa69d2db9d5390e14900376ae168983531a8129,[]
2,3,19,2cd6fe2e77552f31f04aa5c28aa69d2db9d5390e14900376ae168983531a8129,[]
1,0,19,2cd6fe2e77552f31f04aa5c28aa69d2db9d5390e14900376ae168983531a8129,[]
0,4,19,2cd6fe2e77552f31f04aa5c28aa69d2db9d5390e14900376ae168983531a8129,[]
4,3,20,4711595cac09e9686b10014773071432b23e7d247610b3f5a21c322e2fa7d5b3,[]
3,4,20,4711595cac09e9686b10014773071432b23e7d247610b3f5a21c322e2fa7d5b3,[]
2,4,20,4711595cac09e9686b10014773071432b23e7d247610b3f5a21c322e2fa7d5b3,[]
1,2,20,4711595cac09e9686b10014773071432b23e7d247610b3f5a21c322e2fa7d5b3,[]
0,4,20,4711595cac09e9686b10014773071432b23e7d247610b3f5a21c322e2fa7d5b3,[]
