node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,5B044D823AAF1FC767E449CD9EDC08585BD4EF542F91EBDC71F7B8C221196A4E,True
0,None,Account2,100001000000,26C10FED7CBAF9D8E9CE7D53778C27E0F918DCBF3C1CB59C83DE48A3EE8DB0F1,True
0,None,Account1,100001000000,AAB7BA9F236951D2C478315E6E466444423878A0A64C9BF93B81C310755E8641,True
0,Account1,Account2,80000000000,B1E89CADFE14C3DE630CCB27E3DDA2BE318A22068AA371F823F4397FD1155095,False
0,Account1,Account3,81000000000,E0C3E907BD9DE7A9EDF3D3BC4A1C0112683F8F8AC2A7CE8F2192D907E1A9C2C6,False
0,Account1,Account2,83000000000,91E74669F82B94190988FC03977957CA17158C16B9AD1CACDA6A0F20E782D839,False
0,Account1,Account3,82000000000,393BF78BE92E08BBD0AEC8466F12201879F1687A0FC1FB1D7B8152FEE22803D8,True
1,None,Account3,100001000000,5B044D823AAF1FC767E449CD9EDC08585BD4EF542F91EBDC71F7B8C221196A4E,True
1,None,Account2,100001000000,26C10FED7CBAF9D8E9CE7D53778C27E0F918DCBF3C1CB59C83DE48A3EE8DB0F1,True
1,None,Account1,100001000000,AAB7BA9F236951D2C478315E6E466444423878A0A64C9BF93B81C310755E8641,True
1,Account1,Account2,80000000000,B1E89CADFE14C3DE630CCB27E3DDA2BE318A22068AA371F823F4397FD1155095,False
1,Account1,Account3,81000000000,E0C3E907BD9DE7A9EDF3D3BC4A1C0112683F8F8AC2A7CE8F2192D907E1A9C2C6,False
1,Account1,Account2,83000000000,91E74669F82B94190988FC03977957CA17158C16B9AD1CACDA6A0F20E782D839,False
1,Account1,Account3,82000000000,393BF78BE92E08BBD0AEC8466F12201879F1687A0FC1FB1D7B8152FEE22803D8,True
2,None,Account3,100001000000,5B044D823AAF1FC767E449CD9EDC08585BD4EF542F91EBDC71F7B8C221196A4E,True
2,None,Account2,100001000000,26C10FED7CBAF9D8E9CE7D53778C27E0F918DCBF3C1CB59C83DE48A3EE8DB0F1,True
2,None,Account1,100001000000,AAB7BA9F236951D2C478315E6E466444423878A0A64C9BF93B81C310755E8641,True
2,Account1,Account2,80000000000,B1E89CADFE14C3DE630CCB27E3DDA2BE318A22068AA371F823F4397FD1155095,False
2,Account1,Account3,81000000000,E0C3E907BD9DE7A9EDF3D3BC4A1C0112683F8F8AC2A7CE8F2192D907E1A9C2C6,False
2,Account1,Account2,83000000000,91E74669F82B94190988FC03977957CA17158C16B9AD1CACDA6A0F20E782D839,False
2,Account1,Account3,82000000000,393BF78BE92E08BBD0AEC8466F12201879F1687A0FC1FB1D7B8152FEE22803D8,True
3,None,Account3,100001000000,5B044D823AAF1FC767E449CD9EDC08585BD4EF542F91EBDC71F7B8C221196A4E,True
3,None,Account2,100001000000,26C10FED7CBAF9D8E9CE7D53778C27E0F918DCBF3C1CB59C83DE48A3EE8DB0F1,True
3,None,Account1,100001000000,AAB7BA9F236951D2C478315E6E466444423878A0A64C9BF93B81C310755E8641,True
3,Account1,Account2,80000000000,B1E89CADFE14C3DE630CCB27E3DDA2BE318A22068AA371F823F4397FD1155095,False
3,Account1,Account3,81000000000,E0C3E907BD9DE7A9EDF3D3BC4A1C0112683F8F8AC2A7CE8F2192D907E1A9C2C6,False
3,Account1,Account2,83000000000,91E74669F82B94190988FC03977957CA17158C16B9AD1CACDA6A0F20E782D839,False
3,Account1,Account3,82000000000,393BF78BE92E08BBD0AEC8466F12201879F1687A0FC1FB1D7B8152FEE22803D8,True
4,None,Account3,100001000000,5B044D823AAF1FC767E449CD9EDC08585BD4EF542F91EBDC71F7B8C221196A4E,True
4,None,Account2,100001000000,26C10FED7CBAF9D8E9CE7D53778C27E0F918DCBF3C1CB59C83DE48A3EE8DB0F1,True
4,None,Account1,100001000000,AAB7BA9F236951D2C478315E6E466444423878A0A64C9BF93B81C310755E8641,True
4,Account1,Account2,80000000000,B1E89CADFE14C3DE630CCB27E3DDA2BE318A22068AA371F823F4397FD1155095,False
4,Account1,Account3,81000000000,E0C3E907BD9DE7A9EDF3D3BC4A1C0112683F8F8AC2A7CE8F2192D907E1A9C2C6,False
4,Account1,Account2,83000000000,91E74669F82B94190988FC03977957CA17158C16B9AD1CACDA6A0F20E782D839,False
4,Account1,Account3,82000000000,393BF78BE92E08BBD0AEC8466F12201879F1687A0FC1FB1D7B8152FEE22803D8,True
