node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,A5B5706C35C0DA0B1C02B7C0F43F9139928E596A4F5CC40A84C9F5C12A86378B,False
0,None,Account1,100001000000,241454BE2B4D42F907DA0D16FD1936470E7828DEA99E429A2494891DC1879D40,False
0,None,Account3,100001000000,BFF00EC49CBECBD19869DFEA0EEFD5580ACBFBE39D656D50692C1A1AA81CB217,False
0,Account1,Account2,80000000000,C31BD810D9513375E16A49E5B7D217EB146A3EF196E9F9E8E09E849A5FC4F9DA,False
0,Account1,Account2,83000000000,EA404CE9CF0234C4DF3D3A6FF83D4E99C82AC7A8D0B4A93E9B563CD05230DBF4,False
0,Account1,Account3,82000000000,D0FF7B7D1A075F4B9ADCF2F30D6F708F9C4619817ECC94A446F8FBA50E7DEE6B,False
0,Account1,Account3,81000000000,1AFB926535D0C1B8DD7A5E924469A4A44FE7711B4573FF3C32DDAAD6A3DA6667,False
1,None,Account2,100001000000,A5B5706C35C0DA0B1C02B7C0F43F9139928E596A4F5CC40A84C9F5C12A86378B,False
1,None,Account1,100001000000,241454BE2B4D42F907DA0D16FD1936470E7828DEA99E429A2494891DC1879D40,False
1,None,Account3,100001000000,BFF00EC49CBECBD19869DFEA0EEFD5580ACBFBE39D656D50692C1A1AA81CB217,False
1,Account1,Account2,80000000000,C31BD810D9513375E16A49E5B7D217EB146A3EF196E9F9E8E09E849A5FC4F9DA,False
1,Account1,Account2,83000000000,EA404CE9CF0234C4DF3D3A6FF83D4E99C82AC7A8D0B4A93E9B563CD05230DBF4,False
1,Account1,Account3,82000000000,D0FF7B7D1A075F4B9ADCF2F30D6F708F9C4619817ECC94A446F8FBA50E7DEE6B,False
1,Account1,Account3,81000000000,1AFB926535D0C1B8DD7A5E924469A4A44FE7711B4573FF3C32DDAAD6A3DA6667,False
2,None,Account2,100001000000,A5B5706C35C0DA0B1C02B7C0F43F9139928E596A4F5CC40A84C9F5C12A86378B,False
2,None,Account1,100001000000,241454BE2B4D42F907DA0D16FD1936470E7828DEA99E429A2494891DC1879D40,False
2,None,Account3,100001000000,BFF00EC49CBECBD19869DFEA0EEFD5580ACBFBE39D656D50692C1A1AA81CB217,False
2,Account1,Account2,80000000000,C31BD810D9513375E16A49E5B7D217EB146A3EF196E9F9E8E09E849A5FC4F9DA,False
2,Account1,Account2,83000000000,EA404CE9CF0234C4DF3D3A6FF83D4E99C82AC7A8D0B4A93E9B563CD05230DBF4,False
2,Account1,Account3,82000000000,D0FF7B7D1A075F4B9ADCF2F30D6F708F9C4619817ECC94A446F8FBA50E7DEE6B,False
2,Account1,Account3,81000000000,1AFB926535D0C1B8DD7A5E924469A4A44FE7711B4573FF3C32DDAAD6A3DA6667,False
3,None,Account2,100001000000,A5B5706C35C0DA0B1C02B7C0F43F9139928E596A4F5CC40A84C9F5C12A86378B,False
3,None,Account1,100001000000,241454BE2B4D42F907DA0D16FD1936470E7828DEA99E429A2494891DC1879D40,False
3,None,Account3,100001000000,BFF00EC49CBECBD19869DFEA0EEFD5580ACBFBE39D656D50692C1A1AA81CB217,False
3,Account1,Account2,80000000000,C31BD810D9513375E16A49E5B7D217EB146A3EF196E9F9E8E09E849A5FC4F9DA,False
3,Account1,Account2,83000000000,EA404CE9CF0234C4DF3D3A6FF83D4E99C82AC7A8D0B4A93E9B563CD05230DBF4,False
3,Account1,Account3,82000000000,D0FF7B7D1A075F4B9ADCF2F30D6F708F9C4619817ECC94A446F8FBA50E7DEE6B,False
3,Account1,Account3,81000000000,1AFB926535D0C1B8DD7A5E924469A4A44FE7711B4573FF3C32DDAAD6A3DA6667,False
4,None,Account2,100001000000,A5B5706C35C0DA0B1C02B7C0F43F9139928E596A4F5CC40A84C9F5C12A86378B,False
4,None,Account1,100001000000,241454BE2B4D42F907DA0D16FD1936470E7828DEA99E429A2494891DC1879D40,False
4,None,Account3,100001000000,BFF00EC49CBECBD19869DFEA0EEFD5580ACBFBE39D656D50692C1A1AA81CB217,False
4,Account1,Account2,80000000000,C31BD810D9513375E16A49E5B7D217EB146A3EF196E9F9E8E09E849A5FC4F9DA,False
4,Account1,Account2,83000000000,EA404CE9CF0234C4DF3D3A6FF83D4E99C82AC7A8D0B4A93E9B563CD05230DBF4,False
4,Account1,Account3,82000000000,D0FF7B7D1A075F4B9ADCF2F30D6F708F9C4619817ECC94A446F8FBA50E7DEE6B,False
4,Account1,Account3,81000000000,1AFB926535D0C1B8DD7A5E924469A4A44FE7711B4573FF3C32DDAAD6A3DA6667,False
