peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,2,1a02d91185031d5e91774c9466160c60125d1a0d2d98dd08f0e1e62a6d430736,[]
3,2,2,1a02d91185031d5e91774c9466160c60125d1a0d2d98dd08f0e1e62a6d430736,[]
4,2,2,1a02d91185031d5e91774c9466160c60125d1a0d2d98dd08f0e1e62a6d430736,[]
1,4,2,1a02d91185031d5e91774c9466160c60125d1a0d2d98dd08f0e1e62a6d430736,[]
2,3,2,1a02d91185031d5e91774c9466160c60125d1a0d2d98dd08f0e1e62a6d430736,[]
4,2,3,8ec8f7fe629d9d0c50e3837f1af92aef114772a1e855612df91e1ec3adf7149a,[]
2,4,3,8ec8f7fe629d9d0c50e3837f1af92aef114772a1e855612df91e1ec3adf7149a,[]
0,4,3,8ec8f7fe629d9d0c50e3837f1af92aef114772a1e855612df91e1ec3adf7149a,[]
3,2,3,8ec8f7fe629d9d0c50e3837f1af92aef114772a1e855612df91e1ec3adf7149a,[]
1,4,3,8ec8f7fe629d9d0c50e3837f1af92aef114772a1e855612df91e1ec3adf7149a,[]
4,2,4,755d257760713c7e319c5ab7d751fc3da1ce8d3e87ee8e51f66cc0a98577f60f,[]
1,3,4,755d257760713c7e319c5ab7d751fc3da1ce8d3e87ee8e51f66cc0a98577f60f,[]
2,4,4,755d257760713c7e319c5ab7d751fc3da1ce8d3e87ee8e51f66cc0a98577f60f,[]
0,3,4,755d257760713c7e319c5ab7d751fc3da1ce8d3e87ee8e51f66cc0a98577f60f,[]
3,0,4,755d257760713c7e319c5ab7d751fc3da1ce8d3e87ee8e51f66cc0a98577f60f,[]
0,4,5,281de52277867fe36aff6567987ebcf28b3843434a71230c276daac385eec3fc,"['3A085BAD307DF71BFE50C03C0AC3D3B1E23BF79661E6ECE95C2D6E86E4B6A02E', '714DFAEB09205007B114D2C250DFB4BFBE3573B6E531F0E4B0BAED1EDF92D3FE', 'F48C880A44C2CA9269AFFA9BDD0AF135BABEDB10DC532ABA4DE12FE4495F684D']"
4,3,5,281de52277867fe36aff6567987ebcf28b3843434a71230c276daac385eec3fc,"['3A085BAD307DF71BFE50C03C0AC3D3B1E23BF79661E6ECE95C2D6E86E4B6A02E', '714DFAEB09205007B114D2C250DFB4BFBE3573B6E531F0E4B0BAED1EDF92D3FE', 'F48C880A44C2CA9269AFFA9BDD0AF135BABEDB10DC532ABA4DE12FE4495F684D']"
3,1,5,281de52277867fe36aff6567987ebcf28b3843434a71230c276daac385eec3fc,"['3A085BAD307DF71BFE50C03C0AC3D3B1E23BF79661E6ECE95C2D6E86E4B6A02E', '714DFAEB09205007B114D2C250DFB4BFBE3573B6E531F0E4B0BAED1EDF92D3FE', 'F48C880A44C2CA9269AFFA9BDD0AF135BABEDB10DC532ABA4DE12FE4495F684D']"
1,3,5,281de52277867fe36aff6567987ebcf28b3843434a71230c276daac385eec3fc,"['3A085BAD307DF71BFE50C03C0AC3D3B1E23BF79661E6ECE95C2D6E86E4B6A02E', '714DFAEB09205007B114D2C250DFB4BFBE3573B6E531F0E4B0BAED1EDF92D3FE', 'F48C880A44C2CA9269AFFA9BDD0AF135BABEDB10DC532ABA4DE12FE4495F684D']"
2,0,5,281de52277867fe36aff6567987ebcf28b3843434a71230c276daac385eec3fc,"['3A085BAD307DF71BFE50C03C0AC3D3B1E23BF79661E6ECE95C2D6E86E4B6A02E', '714DFAEB09205007B114D2C250DFB4BFBE3573B6E531F0E4B0BAED1EDF92D3FE', 'F48C880A44C2CA9269AFFA9BDD0AF135BABEDB10DC532ABA4DE12FE4495F684D']"
4,2,6,82f532bf1289d0449d885618ae9c3164e11d51054ac8318bd587c006b5b75d74,[]
2,3,6,82f532bf1289d0449d885618ae9c3164e11d51054ac8318bd587c006b5b75d74,[]
0,4,6,82f532bf1289d0449d885618ae9c3164e11d51054ac8318bd587c006b5b75d74,[]
3,4,6,82f532bf1289d0449d885618ae9c3164e11d51054ac8318bd587c006b5b75d74,[]
1,3,6,82f532bf1289d0449d885618ae9c3164e11d51054ac8318bd587c006b5b75d74,[]
4,1,7,d59d588978bcace580d2ce1f6ae8729775a5d7d3b77f44499a3575cbd196a116,['BB4A7A1B7297C067BED174AE244657FAAD0A6D3234569308C5410BC9991436E1']
2,4,7,d59d588978bcace580d2ce1f6ae8729775a5d7d3b77f44499a3575cbd196a116,['BB4A7A1B7297C067BED174AE244657FAAD0A6D3234569308C5410BC9991436E1']
0,4,7,d59d588978bcace580d2ce1f6ae8729775a5d7d3b77f44499a3575cbd196a116,['BB4A7A1B7297C067BED174AE244657FAAD0A6D3234569308C5410BC9991436E1']
1,3,7,d59d588978bcace580d2ce1f6ae8729775a5d7d3b77f44499a3575cbd196a116,['BB4A7A1B7297C067BED174AE244657FAAD0A6D3234569308C5410BC9991436E1']
3,4,7,d59d588978bcace580d2ce1f6ae8729775a5d7d3b77f44499a3575cbd196a116,['BB4A7A1B7297C067BED174AE244657FAAD0A6D3234569308C5410BC9991436E1']
4,0,8,0300cd704b7a33eb0e81675bfbf1f3011d01888486a83ce232521e7daef2ed54,[]
2,3,8,0300cd704b7a33eb0e81675bfbf1f3011d01888486a83ce232521e7daef2ed54,[]
0,3,8,0300cd704b7a33eb0e81675bfbf1f3011d01888486a83ce232521e7daef2ed54,[]
3,2,8,0300cd704b7a33eb0e81675bfbf1f3011d01888486a83ce232521e7daef2ed54,[]
1,4,8,0300cd704b7a33eb0e81675bfbf1f3011d01888486a83ce232521e7daef2ed54,[]
4,2,9,364d2080fd97aa6ce34e42bf1b05981b1ab59aa40d6c3ce6a2678cc23ffb16f0,[]
1,2,9,364d2080fd97aa6ce34e42bf1b05981b1ab59aa40d6c3ce6a2678cc23ffb16f0,[]
2,4,9,364d2080fd97aa6ce34e42bf1b05981b1ab59aa40d6c3ce6a2678cc23ffb16f0,[]
0,3,9,364d2080fd97aa6ce34e42bf1b05981b1ab59aa40d6c3ce6a2678cc23ffb16f0,[]
3,4,9,364d2080fd97aa6ce34e42bf1b05981b1ab59aa40d6c3ce6a2678cc23ffb16f0,[]
