node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,F48C880A44C2CA9269AFFA9BDD0AF135BABEDB10DC532ABA4DE12FE4495F684D,True
0,None,Account3,100001000000,3A085BAD307DF71BFE50C03C0AC3D3B1E23BF79661E6ECE95C2D6E86E4B6A02E,True
0,None,Account1,100001000000,714DFAEB09205007B114D2C250DFB4BFBE3573B6E531F0E4B0BAED1EDF92D3FE,True
0,Account1,Account2,80000000000,EB6B5A7D2271E0FE40E97645D6E323FA623F344B417CF1B883C792089B78D01D,False
0,Account1,Account3,81000000000,BB4A7A1B7297C067BED174AE244657FAAD0A6D3234569308C5410BC9991436E1,True
0,Account1,Account3,82000000000,3D083821E2B7F2FE9DAADA087F7CD27387B610259EE8BEA3F6580461B71DB755,False
0,Account1,Account2,83000000000,BFC60FB24CB917CCF507A05BDBB56F381F0C505E452171F8EF5645FE79B58DA4,False
1,None,Account2,100001000000,F48C880A44C2CA9269AFFA9BDD0AF135BABEDB10DC532ABA4DE12FE4495F684D,True
1,None,Account3,100001000000,3A085BAD307DF71BFE50C03C0AC3D3B1E23BF79661E6ECE95C2D6E86E4B6A02E,True
1,None,Account1,100001000000,714DFAEB09205007B114D2C250DFB4BFBE3573B6E531F0E4B0BAED1EDF92D3FE,True
1,Account1,Account2,80000000000,EB6B5A7D2271E0FE40E97645D6E323FA623F344B417CF1B883C792089B78D01D,False
1,Account1,Account3,81000000000,BB4A7A1B7297C067BED174AE244657FAAD0A6D3234569308C5410BC9991436E1,True
1,Account1,Account3,82000000000,3D083821E2B7F2FE9DAADA087F7CD27387B610259EE8BEA3F6580461B71DB755,False
1,Account1,Account2,83000000000,BFC60FB24CB917CCF507A05BDBB56F381F0C505E452171F8EF5645FE79B58DA4,False
2,None,Account2,100001000000,F48C880A44C2CA9269AFFA9BDD0AF135BABEDB10DC532ABA4DE12FE4495F684D,True
2,None,Account3,100001000000,3A085BAD307DF71BFE50C03C0AC3D3B1E23BF79661E6ECE95C2D6E86E4B6A02E,True
2,None,Account1,100001000000,714DFAEB09205007B114D2C250DFB4BFBE3573B6E531F0E4B0BAED1EDF92D3FE,True
2,Account1,Account2,80000000000,EB6B5A7D2271E0FE40E97645D6E323FA623F344B417CF1B883C792089B78D01D,False
2,Account1,Account3,81000000000,BB4A7A1B7297C067BED174AE244657FAAD0A6D3234569308C5410BC9991436E1,True
2,Account1,Account3,82000000000,3D083821E2B7F2FE9DAADA087F7CD27387B610259EE8BEA3F6580461B71DB755,False
2,Account1,Account2,83000000000,BFC60FB24CB917CCF507A05BDBB56F381F0C505E452171F8EF5645FE79B58DA4,False
3,None,Account2,100001000000,F48C880A44C2CA9269AFFA9BDD0AF135BABEDB10DC532ABA4DE12FE4495F684D,True
3,None,Account3,100001000000,3A085BAD307DF71BFE50C03C0AC3D3B1E23BF79661E6ECE95C2D6E86E4B6A02E,True
3,None,Account1,100001000000,714DFAEB09205007B114D2C250DFB4BFBE3573B6E531F0E4B0BAED1EDF92D3FE,True
3,Account1,Account2,80000000000,EB6B5A7D2271E0FE40E97645D6E323FA623F344B417CF1B883C792089B78D01D,False
3,Account1,Account3,81000000000,BB4A7A1B7297C067BED174AE244657FAAD0A6D3234569308C5410BC9991436E1,True
3,Account1,Account3,82000000000,3D083821E2B7F2FE9DAADA087F7CD27387B610259EE8BEA3F6580461B71DB755,False
3,Account1,Account2,83000000000,BFC60FB24CB917CCF507A05BDBB56F381F0C505E452171F8EF5645FE79B58DA4,False
4,None,Account2,100001000000,F48C880A44C2CA9269AFFA9BDD0AF135BABEDB10DC532ABA4DE12FE4495F684D,True
4,None,Account3,100001000000,3A085BAD307DF71BFE50C03C0AC3D3B1E23BF79661E6ECE95C2D6E86E4B6A02E,True
4,None,Account1,100001000000,714DFAEB09205007B114D2C250DFB4BFBE3573B6E531F0E4B0BAED1EDF92D3FE,True
4,Account1,Account2,80000000000,EB6B5A7D2271E0FE40E97645D6E323FA623F344B417CF1B883C792089B78D01D,False
4,Account1,Account3,81000000000,BB4A7A1B7297C067BED174AE244657FAAD0A6D3234569308C5410BC9991436E1,True
4,Account1,Account3,82000000000,3D083821E2B7F2FE9DAADA087F7CD27387B610259EE8BEA3F6580461B71DB755,False
4,Account1,Account2,83000000000,BFC60FB24CB917CCF507A05BDBB56F381F0C505E452171F8EF5645FE79B58DA4,False
