timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750525393936,1750525393936,1719,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840593; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840593; firstSeq: 1; lastSeq: 1; "
1750525394265,1750525394265,1648,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840594; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840594; firstSeq: 1; lastSeq: 1; "
1750525394265,1750525394266,586,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840594; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840594; firstSeq: 1; lastSeq: 1; "
1750525394266,1750525394266,3426,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840594; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840594; firstSeq: 1; lastSeq: 1; "
1750525394266,1750525394267,3612,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840594; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840594; firstSeq: 1; lastSeq: 1; "
1750525408237,1750525408237,1007,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\242`:h\023;8S\312\270\334Q\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\220`""9\261el\264\244\227*\305\305#\265\227\356W\223U\2172t\251[\306\r\255\353\243\376evG0E\002!\000\375\375xX\357TlT\272@\260\315\020\030\263{\351\205\330)|\225\246N\200j\303\256\236>OS\002 \016\322\324\030'A\020\266\326\303\327\r\304\312\2431\217$\343\227\323k\234J\263\244\324\016`\007\346u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\242`:h\023;8S\312\270\334Q\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\220`""9\261el\264\244\227*\305\305#\265\227\356W\223U\2172t\251[\306\r\255\353\243\376evG0E\002!\000\375\375xX\357TlT\272@\260\315\020\030\263{\351\205\330)|\225\246N\200j\303\256\236>OS\002 \016\322\324\030'A\020\266\326\303\327\r\304\312\2431\217$\343\227\323k\234J\263\244\324\016`\007\346u""; "
1750525408239,1750525408239,2353,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840608; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840608; firstSeq: 1; lastSeq: 1; "
1750525408238,1750525408238,1350,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840608; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840608; firstSeq: 1; lastSeq: 1; "
1750525408240,1750525408240,3270,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\242`:h\023;8S\312\270\334Q\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\220`""9\261el\264\244\227*\305\305#\265\227\356W\223U\2172t\251[\306\r\255\353\243\376evG0E\002!\000\375\375xX\357TlT\272@\260\315\020\030\263{\351\205\330)|\225\246N\200j\303\256\236>OS\002 \016\322\324\030'A\020\266\326\303\327\r\304\312\2431\217$\343\227\323k\234J\263\244\324\016`\007\346u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\242`:h\023;8S\312\270\334Q\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\220`""9\261el\264\244\227*\305\305#\265\227\356W\223U\2172t\251[\306\r\255\353\243\376evG0E\002!\000\375\375xX\357TlT\272@\260\315\020\030\263{\351\205\330)|\225\246N\200j\303\256\236>OS\002 \016\322\324\030'A\020\266\326\303\327\r\304\312\2431\217$\343\227\323k\234J\263\244\324\016`\007\346u""; "
1750525408241,1750525408241,3697,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\242`:h\023;8S\312\270\334Q\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\220`""9\261el\264\244\227*\305\305#\265\227\356W\223U\2172t\251[\306\r\255\353\243\376evG0E\002!\000\375\375xX\357TlT\272@\260\315\020\030\263{\351\205\330)|\225\246N\200j\303\256\236>OS\002 \016\322\324\030'A\020\266\326\303\327\r\304\312\2431\217$\343\227\323k\234J\263\244\324\016`\007\346u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\242`:h\023;8S\312\270\334Q\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\220`""9\261el\264\244\227*\305\305#\265\227\356W\223U\2172t\251[\306\r\255\353\243\376evG0E\002!\000\375\375xX\357TlT\272@\260\315\020\030\263{\351\205\330)|\225\246N\200j\303\256\236>OS\002 \016\322\324\030'A\020\266\326\303\327\r\304\312\2431\217$\343\227\323k\234J\263\244\324\016`\007\346u""; "
1750525408242,1750525408242,770,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840608; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840608; firstSeq: 1; lastSeq: 1; "
1750525408242,1750525408242,3626,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840608; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840608; firstSeq: 1; lastSeq: 1; "
1750525408242,1750525408243,2439,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\242`:h\023;8S\312\270\334Q\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\220`""9\261el\264\244\227*\305\305#\265\227\356W\223U\2172t\251[\306\r\255\353\243\376evG0E\002!\000\375\375xX\357TlT\272@\260\315\020\030\263{\351\205\330)|\225\246N\200j\303\256\236>OS\002 \016\322\324\030'A\020\266\326\303\327\r\304\312\2431\217$\343\227\323k\234J\263\244\324\016`\007\346u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\242`:h\023;8S\312\270\334Q\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\220`""9\261el\264\244\227*\305\305#\265\227\356W\223U\2172t\251[\306\r\255\353\243\376evG0E\002!\000\375\375xX\357TlT\272@\260\315\020\030\263{\351\205\330)|\225\246N\200j\303\256\236>OS\002 \016\322\324\030'A\020\266\326\303\327\r\304\312\2431\217$\343\227\323k\234J\263\244\324\016`\007\346u""; "
1750525408722,1750525408722,1241,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\242`:\033!\275I\224\3338\326Q\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\345\225\tBM\262\327\342\322\026\020/\315\313\375\275}.Yg6\211\026,\366\254d\227dq\304zvG0E\002!\000\360\235y\024c\326{\315\025\251aX\023\3438]\331A\361\276h\324\313\241\201\226\024O\002\202N\307\002 ?fP\267kS\tR\266\343\214\364\211\177\370\013\004\314\315\322\321S@;\334I>\335V\312\242N""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\242`:\033!\275I\224\3338\326Q\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\345\225\tBM\262\327\342\322\026\020/\315\313\375\275}.Yg6\211\026,\366\254d\227dq\304zvG0E\002!\000\360\235y\024c\326{\315\025\251aX\023\3438]\331A\361\276h\324\313\241\201\226\024O\002\202N\307\002 ?fP\267kS\tR\266\343\214\364\211\177\370\013\004\314\315\322\321S@;\334I>\335V\312\242N""; "
1750525408722,1750525408722,3317,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840608; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840608; firstSeq: 1; lastSeq: 1; "
1750525408723,1750525408723,2594,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\242`:\033!\275I\224\3338\326Q\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\345\225\tBM\262\327\342\322\026\020/\315\313\375\275}.Yg6\211\026,\366\254d\227dq\304zvG0E\002!\000\360\235y\024c\326{\315\025\251aX\023\3438]\331A\361\276h\324\313\241\201\226\024O\002\202N\307\002 ?fP\267kS\tR\266\343\214\364\211\177\370\013\004\314\315\322\321S@;\334I>\335V\312\242N""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\242`:\033!\275I\224\3338\326Q\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\345\225\tBM\262\327\342\322\026\020/\315\313\375\275}.Yg6\211\026,\366\254d\227dq\304zvG0E\002!\000\360\235y\024c\326{\315\025\251aX\023\3438]\331A\361\276h\324\313\241\201\226\024O\002\202N\307\002 ?fP\267kS\tR\266\343\214\364\211\177\370\013\004\314\315\322\321S@;\334I>\335V\312\242N""; "
1750525408723,1750525408723,2481,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840608; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840608; firstSeq: 1; lastSeq: 1; "
