node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,4.988955,803885091,68EE37C8A7783D2A236F9FA1C29B91ED2AD08A29C5BA78688FBF67C81F19CFD1,6
0,6,20,7.005056,803885091,68EE37C8A7783D2A236F9FA1C29B91ED2AD08A29C5BA78688FBF67C81F19CFD1,6
4,6,20,3.002538,803885091,68EE37C8A7783D2A236F9FA1C29B91ED2AD08A29C5BA78688FBF67C81F19CFD1,6
2,7,20,5.069951,803885100,79FF08EF2B7D2C29A6848F8E2F4C956D8F0ABA233F2995B878FE677F1A9A8057,7
0,7,20,5.003060,803885100,79FF08EF2B7D2C29A6848F8E2F4C956D8F0ABA233F2995B878FE677F1A9A8057,7
3,7,20,6.003631,803885100,79FF08EF2B7D2C29A6848F8E2F4C956D8F0ABA233F2995B878FE677F1A9A8057,7
4,7,20,7.003479,803885100,79FF08EF2B7D2C29A6848F8E2F4C956D8F0ABA233F2995B878FE677F1A9A8057,7
1,7,20,8.006687,803885100,79FF08EF2B7D2C29A6848F8E2F4C956D8F0ABA233F2995B878FE677F1A9A8057,7
0,8,20,4.002041,803885101,14C6D5719F2F2376B59BB01D2F4F7943B8BDBD5C13316B5882CF424CC9D7C1A1,8
2,8,20,4.933513,803885101,14C6D5719F2F2376B59BB01D2F4F7943B8BDBD5C13316B5882CF424CC9D7C1A1,8
3,8,20,4.001630,803885101,14C6D5719F2F2376B59BB01D2F4F7943B8BDBD5C13316B5882CF424CC9D7C1A1,8
4,8,20,3.001188,803885101,14C6D5719F2F2376B59BB01D2F4F7943B8BDBD5C13316B5882CF424CC9D7C1A1,8
1,8,20,3.001573,803885101,14C6D5719F2F2376B59BB01D2F4F7943B8BDBD5C13316B5882CF424CC9D7C1A1,8
1,9,20,3.000169,803885110,603DE6009822320D62117B27B863C6A1B11737AB1FEF5F96D3008B99D90453B9,9
3,9,20,4.002041,803885110,603DE6009822320D62117B27B863C6A1B11737AB1FEF5F96D3008B99D90453B9,9
0,9,20,5.001768,803885110,603DE6009822320D62117B27B863C6A1B11737AB1FEF5F96D3008B99D90453B9,9
4,9,20,4.002361,803885110,603DE6009822320D62117B27B863C6A1B11737AB1FEF5F96D3008B99D90453B9,9
2,9,20,5.001898,803885110,603DE6009822320D62117B27B863C6A1B11737AB1FEF5F96D3008B99D90453B9,9
0,10,20,3.001697,803885111,8C93E6E82A1443067174E857FECE3A5D72689029D3C0F114829D894DD55FA3F6,10
4,10,20,3.000675,803885111,8C93E6E82A1443067174E857FECE3A5D72689029D3C0F114829D894DD55FA3F6,10
1,10,20,4.000852,803885111,8C93E6E82A1443067174E857FECE3A5D72689029D3C0F114829D894DD55FA3F6,10
2,10,20,3.001081,803885111,8C93E6E82A1443067174E857FECE3A5D72689029D3C0F114829D894DD55FA3F6,10
3,10,20,4.001833,803885111,8C93E6E82A1443067174E857FECE3A5D72689029D3C0F114829D894DD55FA3F6,10
0,11,20,3.001094,803885112,AAAC780CC642ADA295C197994F2253F2E259E2BE58B1DCD21DD5417C95CF85A2,11
4,11,20,3.001473,803885112,AAAC780CC642ADA295C197994F2253F2E259E2BE58B1DCD21DD5417C95CF85A2,11
1,11,20,3.002701,803885112,AAAC780CC642ADA295C197994F2253F2E259E2BE58B1DCD21DD5417C95CF85A2,11
2,11,20,3.001171,803885112,AAAC780CC642ADA295C197994F2253F2E259E2BE58B1DCD21DD5417C95CF85A2,11
3,11,20,3.000660,803885112,AAAC780CC642ADA295C197994F2253F2E259E2BE58B1DCD21DD5417C95CF85A2,11
0,12,20,3.003484,803885120,1D951BCF9EA8DDF2A3AD0F300E91E6B9FB85C4F398B6797D5BD888705ECA9E47,12
4,12,20,3.001569,803885120,1D951BCF9EA8DDF2A3AD0F300E91E6B9FB85C4F398B6797D5BD888705ECA9E47,12
1,12,20,3.000198,803885120,1D951BCF9EA8DDF2A3AD0F300E91E6B9FB85C4F398B6797D5BD888705ECA9E47,12
2,12,20,3.001248,803885120,1D951BCF9EA8DDF2A3AD0F300E91E6B9FB85C4F398B6797D5BD888705ECA9E47,12
3,12,20,3.001546,803885120,1D951BCF9EA8DDF2A3AD0F300E91E6B9FB85C4F398B6797D5BD888705ECA9E47,12
0,13,20,2.999713,803885121,C9C1742BD0CC4DB5C0AA204B9845B083A1866727581FF989F133CBBA94A50FF5,13
4,13,20,3.000854,803885121,C9C1742BD0CC4DB5C0AA204B9845B083A1866727581FF989F133CBBA94A50FF5,13
1,13,20,3.001342,803885121,C9C1742BD0CC4DB5C0AA204B9845B083A1866727581FF989F133CBBA94A50FF5,13
2,13,20,3.001768,803885121,C9C1742BD0CC4DB5C0AA204B9845B083A1866727581FF989F133CBBA94A50FF5,13
3,13,20,3.002303,803885121,C9C1742BD0CC4DB5C0AA204B9845B083A1866727581FF989F133CBBA94A50FF5,13
0,14,20,3.001156,803885122,779459789F38ADE2084E7482E5C0F0A98CA1EDCDFB3C7D93F576E8E1AF3CB3F6,14
4,14,20,3.001391,803885122,779459789F38ADE2084E7482E5C0F0A98CA1EDCDFB3C7D93F576E8E1AF3CB3F6,14
1,14,20,3.002061,803885122,779459789F38ADE2084E7482E5C0F0A98CA1EDCDFB3C7D93F576E8E1AF3CB3F6,14
2,14,20,3.001136,803885122,779459789F38ADE2084E7482E5C0F0A98CA1EDCDFB3C7D93F576E8E1AF3CB3F6,14
3,14,20,2.999813,803885122,779459789F38ADE2084E7482E5C0F0A98CA1EDCDFB3C7D93F576E8E1AF3CB3F6,14
0,15,20,3.001173,803885130,00305502CB9DED5C023D8D1E9E48CD4B023A2DACE08E8933751F1A1272B3F7EA,15
4,15,20,3.002210,803885130,00305502CB9DED5C023D8D1E9E48CD4B023A2DACE08E8933751F1A1272B3F7EA,15
1,15,20,3.000520,803885130,00305502CB9DED5C023D8D1E9E48CD4B023A2DACE08E8933751F1A1272B3F7EA,15
2,15,20,3.000910,803885130,00305502CB9DED5C023D8D1E9E48CD4B023A2DACE08E8933751F1A1272B3F7EA,15
3,15,20,3.001801,803885130,00305502CB9DED5C023D8D1E9E48CD4B023A2DACE08E8933751F1A1272B3F7EA,15
0,16,20,3.001920,803885131,7047C5A1DE91C7B973946FA17EB64523C5B97F1071800682F8D946B4A25C946C,16
4,16,20,3.000926,803885131,7047C5A1DE91C7B973946FA17EB64523C5B97F1071800682F8D946B4A25C946C,16
1,16,20,3.002728,803885131,7047C5A1DE91C7B973946FA17EB64523C5B97F1071800682F8D946B4A25C946C,16
2,16,20,3.001071,803885131,7047C5A1DE91C7B973946FA17EB64523C5B97F1071800682F8D946B4A25C946C,16
3,16,20,3.000368,803885131,7047C5A1DE91C7B973946FA17EB64523C5B97F1071800682F8D946B4A25C946C,16
0,17,20,3.000809,803885132,CB649EEE2A6A261EA2397535321A1E827E557A7E3A80E16683A9B8617CF14112,17
4,17,20,3.000873,803885132,CB649EEE2A6A261EA2397535321A1E827E557A7E3A80E16683A9B8617CF14112,17
1,17,20,3.000326,803885132,CB649EEE2A6A261EA2397535321A1E827E557A7E3A80E16683A9B8617CF14112,17
2,17,20,3.001302,803885132,CB649EEE2A6A261EA2397535321A1E827E557A7E3A80E16683A9B8617CF14112,17
3,17,20,3.001594,803885132,CB649EEE2A6A261EA2397535321A1E827E557A7E3A80E16683A9B8617CF14112,17
0,18,20,3.002459,803885133,7E366122B4AB9C6D3E81E7AD6644FF45C34A60C3DC49B97201204FD4E058E37A,18
4,18,20,3.002001,803885133,7E366122B4AB9C6D3E81E7AD6644FF45C34A60C3DC49B97201204FD4E058E37A,18
1,18,20,3.000804,803885133,7E366122B4AB9C6D3E81E7AD6644FF45C34A60C3DC49B97201204FD4E058E37A,18
2,18,20,3.001366,803885133,7E366122B4AB9C6D3E81E7AD6644FF45C34A60C3DC49B97201204FD4E058E37A,18
3,18,20,3.000878,803885133,7E366122B4AB9C6D3E81E7AD6644FF45C34A60C3DC49B97201204FD4E058E37A,18
0,19,20,3.000347,803885140,FF0746D88B2A79F50A3E9F25A1E5266BDF7123B8C16FDB187B74ED9BD1A79B46,19
4,19,20,3.001448,803885140,FF0746D88B2A79F50A3E9F25A1E5266BDF7123B8C16FDB187B74ED9BD1A79B46,19
1,19,20,3.001715,803885140,FF0746D88B2A79F50A3E9F25A1E5266BDF7123B8C16FDB187B74ED9BD1A79B46,19
2,19,20,3.001040,803885140,FF0746D88B2A79F50A3E9F25A1E5266BDF7123B8C16FDB187B74ED9BD1A79B46,19
3,19,20,3.001783,803885140,FF0746D88B2A79F50A3E9F25A1E5266BDF7123B8C16FDB187B74ED9BD1A79B46,19
0,20,20,3.001678,803885141,29E0B4A323C4D39619CA5B7D2450D2306F811499BE5FB6B2C2DCE237769A6838,20
4,20,20,3.001559,803885141,29E0B4A323C4D39619CA5B7D2450D2306F811499BE5FB6B2C2DCE237769A6838,20
1,20,20,3.000806,803885141,29E0B4A323C4D39619CA5B7D2450D2306F811499BE5FB6B2C2DCE237769A6838,20
2,20,20,3.001200,803885141,29E0B4A323C4D39619CA5B7D2450D2306F811499BE5FB6B2C2DCE237769A6838,20
3,20,20,3.001200,803885141,29E0B4A323C4D39619CA5B7D2450D2306F811499BE5FB6B2C2DCE237769A6838,20
