node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,C9EE1B5D966E1885311B51B4EDE69542A9FBAE561DD9AA299546F668EB86A492,True
0,None,Account3,100001000000,7EC9AB48E022524CB5B7FEFE770342E8720197CE9F2160A126E4988355F6DDFE,True
0,None,Account1,100001000000,D4A0AD18CE198FBD4B0BBC5B8E994062AC1632CD697391CC34E0816A70F11FE1,True
0,Account1,Account3,81000000000,966233C1E2A4C6FDB1333CC4967A922D3BEF37F0ACF967B24040C151A5605C55,False
0,Account1,Account2,83000000000,95C874DE115410D1919E0D8B30591321B71760CB293974FA463636D17648DA12,False
0,Account1,Account3,82000000000,89D90D8DF9D70581D2A38ED3EADD59CAC01A9AE6586AB7E59F720A6A662C3208,True
0,Account1,Account2,80000000000,DA517DF6ABB2D1A644AD8CCBD760ADC7D3CD655FAB946DDE3992BB4D61A7A11E,False
1,None,Account2,100001000000,C9EE1B5D966E1885311B51B4EDE69542A9FBAE561DD9AA299546F668EB86A492,True
1,None,Account3,100001000000,7EC9AB48E022524CB5B7FEFE770342E8720197CE9F2160A126E4988355F6DDFE,True
1,None,Account1,100001000000,D4A0AD18CE198FBD4B0BBC5B8E994062AC1632CD697391CC34E0816A70F11FE1,True
1,Account1,Account3,81000000000,966233C1E2A4C6FDB1333CC4967A922D3BEF37F0ACF967B24040C151A5605C55,False
1,Account1,Account2,83000000000,95C874DE115410D1919E0D8B30591321B71760CB293974FA463636D17648DA12,False
1,Account1,Account3,82000000000,89D90D8DF9D70581D2A38ED3EADD59CAC01A9AE6586AB7E59F720A6A662C3208,True
1,Account1,Account2,80000000000,DA517DF6ABB2D1A644AD8CCBD760ADC7D3CD655FAB946DDE3992BB4D61A7A11E,False
2,None,Account2,100001000000,C9EE1B5D966E1885311B51B4EDE69542A9FBAE561DD9AA299546F668EB86A492,True
2,None,Account3,100001000000,7EC9AB48E022524CB5B7FEFE770342E8720197CE9F2160A126E4988355F6DDFE,True
2,None,Account1,100001000000,D4A0AD18CE198FBD4B0BBC5B8E994062AC1632CD697391CC34E0816A70F11FE1,True
2,Account1,Account3,81000000000,966233C1E2A4C6FDB1333CC4967A922D3BEF37F0ACF967B24040C151A5605C55,False
2,Account1,Account2,83000000000,95C874DE115410D1919E0D8B30591321B71760CB293974FA463636D17648DA12,False
2,Account1,Account3,82000000000,89D90D8DF9D70581D2A38ED3EADD59CAC01A9AE6586AB7E59F720A6A662C3208,True
2,Account1,Account2,80000000000,DA517DF6ABB2D1A644AD8CCBD760ADC7D3CD655FAB946DDE3992BB4D61A7A11E,False
3,None,Account2,100001000000,C9EE1B5D966E1885311B51B4EDE69542A9FBAE561DD9AA299546F668EB86A492,True
3,None,Account3,100001000000,7EC9AB48E022524CB5B7FEFE770342E8720197CE9F2160A126E4988355F6DDFE,True
3,None,Account1,100001000000,D4A0AD18CE198FBD4B0BBC5B8E994062AC1632CD697391CC34E0816A70F11FE1,True
3,Account1,Account3,81000000000,966233C1E2A4C6FDB1333CC4967A922D3BEF37F0ACF967B24040C151A5605C55,False
3,Account1,Account2,83000000000,95C874DE115410D1919E0D8B30591321B71760CB293974FA463636D17648DA12,False
3,Account1,Account3,82000000000,89D90D8DF9D70581D2A38ED3EADD59CAC01A9AE6586AB7E59F720A6A662C3208,True
3,Account1,Account2,80000000000,DA517DF6ABB2D1A644AD8CCBD760ADC7D3CD655FAB946DDE3992BB4D61A7A11E,False
4,None,Account2,100001000000,C9EE1B5D966E1885311B51B4EDE69542A9FBAE561DD9AA299546F668EB86A492,True
4,None,Account3,100001000000,7EC9AB48E022524CB5B7FEFE770342E8720197CE9F2160A126E4988355F6DDFE,True
4,None,Account1,100001000000,D4A0AD18CE198FBD4B0BBC5B8E994062AC1632CD697391CC34E0816A70F11FE1,True
4,Account1,Account3,81000000000,966233C1E2A4C6FDB1333CC4967A922D3BEF37F0ACF967B24040C151A5605C55,False
4,Account1,Account2,83000000000,95C874DE115410D1919E0D8B30591321B71760CB293974FA463636D17648DA12,False
4,Account1,Account3,82000000000,89D90D8DF9D70581D2A38ED3EADD59CAC01A9AE6586AB7E59F720A6A662C3208,True
4,Account1,Account2,80000000000,DA517DF6ABB2D1A644AD8CCBD760ADC7D3CD655FAB946DDE3992BB4D61A7A11E,False
