node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.999796,803849420,4873B7361B94D34994107184C87221A4FE532843257588DBAE4C490C48A65341,3
0,3,20,3.039041,803849420,4873B7361B94D34994107184C87221A4FE532843257588DBAE4C490C48A65341,3
2,3,20,3.063064,803849420,4873B7361B94D34994107184C87221A4FE532843257588DBAE4C490C48A65341,3
1,3,20,3.108684,803849420,4873B7361B94D34994107184C87221A4FE532843257588DBAE4C490C48A65341,3
3,3,20,4.001025,803849420,4873B7361B94D34994107184C87221A4FE532843257588DBAE4C490C48A65341,3
3,2,20,21.834937,803849400,0710932A0A6CB1F2E85FF0B11E0DAF83663CEB3FAFAAA051D444CA7E47FDA4E6,2
4,2,20,22.108785,803849400,0710932A0A6CB1F2E85FF0B11E0DAF83663CEB3FAFAAA051D444CA7E47FDA4E6,2
0,2,20,22.271691,803849400,0710932A0A6CB1F2E85FF0B11E0DAF83663CEB3FAFAAA051D444CA7E47FDA4E6,2
2,2,20,22.336942,803849400,0710932A0A6CB1F2E85FF0B11E0DAF83663CEB3FAFAAA051D444CA7E47FDA4E6,2
1,2,20,22.407719,803849400,0710932A0A6CB1F2E85FF0B11E0DAF83663CEB3FAFAAA051D444CA7E47FDA4E6,2
0,4,20,2.963116,803849421,A89C07DE88216E77FA595E7BE22D5314EBF315167408E1887723A54A3CAEC89D,4
1,4,20,2.895432,803849421,A89C07DE88216E77FA595E7BE22D5314EBF315167408E1887723A54A3CAEC89D,4
3,4,20,3.001269,803849421,A89C07DE88216E77FA595E7BE22D5314EBF315167408E1887723A54A3CAEC89D,4
4,4,20,4.001164,803849421,A89C07DE88216E77FA595E7BE22D5314EBF315167408E1887723A54A3CAEC89D,4
2,4,20,3.924062,803849421,A89C07DE88216E77FA595E7BE22D5314EBF315167408E1887723A54A3CAEC89D,4
4,5,20,3.001274,803849430,86973A2EE64D1A4930F0CDCAA8CD77932DB7C2885B021FF6DE77BDAD337E46B2,5
2,5,20,3.000522,803849430,86973A2EE64D1A4930F0CDCAA8CD77932DB7C2885B021FF6DE77BDAD337E46B2,5
1,5,20,4.007357,803849430,86973A2EE64D1A4930F0CDCAA8CD77932DB7C2885B021FF6DE77BDAD337E46B2,5
3,5,20,4.001717,803849430,86973A2EE64D1A4930F0CDCAA8CD77932DB7C2885B021FF6DE77BDAD337E46B2,5
0,5,20,6.004325,803849430,86973A2EE64D1A4930F0CDCAA8CD77932DB7C2885B021FF6DE77BDAD337E46B2,5
1,6,20,2.993881,803849431,F770E65F403DFADCDB0623A8D706DC032CA87FD00382CD6D769D081771394044,6
4,6,20,4.003161,803849431,F770E65F403DFADCDB0623A8D706DC032CA87FD00382CD6D769D081771394044,6
2,6,20,4.001042,803849431,F770E65F403DFADCDB0623A8D706DC032CA87FD00382CD6D769D081771394044,6
3,6,20,4.002528,803849431,F770E65F403DFADCDB0623A8D706DC032CA87FD00382CD6D769D081771394044,6
0,6,20,3.001545,803849431,F770E65F403DFADCDB0623A8D706DC032CA87FD00382CD6D769D081771394044,6
1,7,20,3.001275,803849432,A447AB1965B26DE45570C9F60141296A92F985DFE96D674CE4C87F976A6786F6,7
4,7,20,2.999718,803849432,A447AB1965B26DE45570C9F60141296A92F985DFE96D674CE4C87F976A6786F6,7
2,7,20,4.009783,803849432,A447AB1965B26DE45570C9F60141296A92F985DFE96D674CE4C87F976A6786F6,7
1,8,20,3.000483,803849440,5074BE511F73E65F58D199C3450D4D3DC1B331FD8748B8D448E9D19D0B4B8B2C,8
4,8,20,3.001017,803849440,5074BE511F73E65F58D199C3450D4D3DC1B331FD8748B8D448E9D19D0B4B8B2C,8
0,7,20,5.003545,803849432,A447AB1965B26DE45570C9F60141296A92F985DFE96D674CE4C87F976A6786F6,7
2,8,20,2.994044,803849440,5074BE511F73E65F58D199C3450D4D3DC1B331FD8748B8D448E9D19D0B4B8B2C,8
3,7,20,7.011640,803849432,A447AB1965B26DE45570C9F60141296A92F985DFE96D674CE4C87F976A6786F6,7
1,9,20,3.001112,803849441,72B8734C0112E9BB3DE9CE2801106A34E527F6FB6770D07EA5EE747B35931FD1,9
4,9,20,3.000778,803849441,72B8734C0112E9BB3DE9CE2801106A34E527F6FB6770D07EA5EE747B35931FD1,9
0,8,20,3.002092,803849440,5074BE511F73E65F58D199C3450D4D3DC1B331FD8748B8D448E9D19D0B4B8B2C,8
2,9,20,3.001753,803849441,72B8734C0112E9BB3DE9CE2801106A34E527F6FB6770D07EA5EE747B35931FD1,9
3,8,20,2.996213,803849440,5074BE511F73E65F58D199C3450D4D3DC1B331FD8748B8D448E9D19D0B4B8B2C,8
1,10,20,3.001115,803849442,51E91D72BCC125ABA14B38DD9C562830B880FEA1C582A09332EB427D03398E3E,10
4,10,20,3.002083,803849442,51E91D72BCC125ABA14B38DD9C562830B880FEA1C582A09332EB427D03398E3E,10
0,9,20,3.005389,803849441,72B8734C0112E9BB3DE9CE2801106A34E527F6FB6770D07EA5EE747B35931FD1,9
2,10,20,2.010902,803849442,51E91D72BCC125ABA14B38DD9C562830B880FEA1C582A09332EB427D03398E3E,10
3,9,20,3.009228,803849441,72B8734C0112E9BB3DE9CE2801106A34E527F6FB6770D07EA5EE747B35931FD1,9
0,10,20,2.004139,803849442,51E91D72BCC125ABA14B38DD9C562830B880FEA1C582A09332EB427D03398E3E,10
1,11,20,3.000511,803849450,EF91D2A804B89A10CEA367F67B0E6B44D318C76429C7288591C8F69AE044380B,11
3,11,20,1.002703,803849450,EF91D2A804B89A10CEA367F67B0E6B44D318C76429C7288591C8F69AE044380B,11
4,11,20,3.000581,803849450,EF91D2A804B89A10CEA367F67B0E6B44D318C76429C7288591C8F69AE044380B,11
2,11,20,2.991166,803849450,EF91D2A804B89A10CEA367F67B0E6B44D318C76429C7288591C8F69AE044380B,11
0,11,20,2.002730,803849450,EF91D2A804B89A10CEA367F67B0E6B44D318C76429C7288591C8F69AE044380B,11
1,12,20,3.001448,803849451,CA7632E781E747A4A612664FE7630B4E5800F6406D9AF6A7A7C4A1D7793E5677,12
3,12,20,3.000214,803849451,CA7632E781E747A4A612664FE7630B4E5800F6406D9AF6A7A7C4A1D7793E5677,12
4,12,20,3.002426,803849451,CA7632E781E747A4A612664FE7630B4E5800F6406D9AF6A7A7C4A1D7793E5677,12
0,12,20,2.000366,803849451,CA7632E781E747A4A612664FE7630B4E5800F6406D9AF6A7A7C4A1D7793E5677,12
2,12,20,3.012239,803849451,CA7632E781E747A4A612664FE7630B4E5800F6406D9AF6A7A7C4A1D7793E5677,12
1,13,20,3.001356,803849452,8D7BB2E7FBB0E3F9ADA746173B6FFF6DF7B0BD2945E3C86FD8E83ACC0B6941D4,13
3,13,20,3.000631,803849452,8D7BB2E7FBB0E3F9ADA746173B6FFF6DF7B0BD2945E3C86FD8E83ACC0B6941D4,13
4,13,20,3.000840,803849452,8D7BB2E7FBB0E3F9ADA746173B6FFF6DF7B0BD2945E3C86FD8E83ACC0B6941D4,13
0,13,20,2.995007,803849452,8D7BB2E7FBB0E3F9ADA746173B6FFF6DF7B0BD2945E3C86FD8E83ACC0B6941D4,13
2,13,20,2.989686,803849452,8D7BB2E7FBB0E3F9ADA746173B6FFF6DF7B0BD2945E3C86FD8E83ACC0B6941D4,13
1,14,20,3.001204,803849460,5FE4DD62EF378C26ABE197C7ABF185F32AA321389186F3CA468E4EA1374A09E7,14
3,14,20,3.000948,803849460,5FE4DD62EF378C26ABE197C7ABF185F32AA321389186F3CA468E4EA1374A09E7,14
4,14,20,3.000980,803849460,5FE4DD62EF378C26ABE197C7ABF185F32AA321389186F3CA468E4EA1374A09E7,14
0,14,20,3.000945,803849460,5FE4DD62EF378C26ABE197C7ABF185F32AA321389186F3CA468E4EA1374A09E7,14
2,14,20,3.036361,803849460,5FE4DD62EF378C26ABE197C7ABF185F32AA321389186F3CA468E4EA1374A09E7,14
1,15,20,3.001088,803849461,851C4822A560FA30C013B878DF054009C9E7607A6F70239496A431AF6152C50D,15
3,15,20,3.001554,803849461,851C4822A560FA30C013B878DF054009C9E7607A6F70239496A431AF6152C50D,15
4,15,20,3.001886,803849461,851C4822A560FA30C013B878DF054009C9E7607A6F70239496A431AF6152C50D,15
0,15,20,3.001664,803849461,851C4822A560FA30C013B878DF054009C9E7607A6F70239496A431AF6152C50D,15
2,15,20,3.000653,803849461,851C4822A560FA30C013B878DF054009C9E7607A6F70239496A431AF6152C50D,15
1,16,20,3.001380,803849462,94228B9E6D023B2AB583C84BC526ACAE103FA621A7488D16F30B3612BF62CACA,16
3,16,20,3.001765,803849462,94228B9E6D023B2AB583C84BC526ACAE103FA621A7488D16F30B3612BF62CACA,16
4,16,20,3.000640,803849462,94228B9E6D023B2AB583C84BC526ACAE103FA621A7488D16F30B3612BF62CACA,16
0,16,20,3.001273,803849462,94228B9E6D023B2AB583C84BC526ACAE103FA621A7488D16F30B3612BF62CACA,16
2,16,20,2.967869,803849462,94228B9E6D023B2AB583C84BC526ACAE103FA621A7488D16F30B3612BF62CACA,16
1,17,20,3.000464,803849463,54E0ABF49569993E245510A1B9AD99B202E9AD7D14261EF3309341EB0C125D2E,17
3,17,20,3.000203,803849463,54E0ABF49569993E245510A1B9AD99B202E9AD7D14261EF3309341EB0C125D2E,17
4,17,20,3.001781,803849463,54E0ABF49569993E245510A1B9AD99B202E9AD7D14261EF3309341EB0C125D2E,17
0,17,20,3.001039,803849463,54E0ABF49569993E245510A1B9AD99B202E9AD7D14261EF3309341EB0C125D2E,17
2,17,20,3.035774,803849463,54E0ABF49569993E245510A1B9AD99B202E9AD7D14261EF3309341EB0C125D2E,17
1,18,20,3.001414,803849470,D565AFE81B210DD5AB0C4047CD0C6D99F8A6E4D87A3234269455B999DC35CA58,18
3,18,20,3.001174,803849470,D565AFE81B210DD5AB0C4047CD0C6D99F8A6E4D87A3234269455B999DC35CA58,18
4,18,20,3.000638,803849470,D565AFE81B210DD5AB0C4047CD0C6D99F8A6E4D87A3234269455B999DC35CA58,18
0,18,20,3.001499,803849470,D565AFE81B210DD5AB0C4047CD0C6D99F8A6E4D87A3234269455B999DC35CA58,18
2,18,20,2.989818,803849470,D565AFE81B210DD5AB0C4047CD0C6D99F8A6E4D87A3234269455B999DC35CA58,18
1,19,20,3.000688,803849471,1E2F31CD6388E277D1AE59DDA3E2FCBE46EEE1B0402B53D69CBCD2EBDC0B457F,19
3,19,20,3.001606,803849471,1E2F31CD6388E277D1AE59DDA3E2FCBE46EEE1B0402B53D69CBCD2EBDC0B457F,19
4,19,20,3.001699,803849471,1E2F31CD6388E277D1AE59DDA3E2FCBE46EEE1B0402B53D69CBCD2EBDC0B457F,19
0,19,20,3.002013,803849471,1E2F31CD6388E277D1AE59DDA3E2FCBE46EEE1B0402B53D69CBCD2EBDC0B457F,19
2,19,20,2.984973,803849471,1E2F31CD6388E277D1AE59DDA3E2FCBE46EEE1B0402B53D69CBCD2EBDC0B457F,19
1,20,20,3.001412,803849472,F50E6836EF721EAEA1C6A6AC11CFD5DB5FD5B9E36B856558FAA67D0E73787DFD,20
3,20,20,3.000991,803849472,F50E6836EF721EAEA1C6A6AC11CFD5DB5FD5B9E36B856558FAA67D0E73787DFD,20
4,20,20,3.001134,803849472,F50E6836EF721EAEA1C6A6AC11CFD5DB5FD5B9E36B856558FAA67D0E73787DFD,20
0,20,20,3.000079,803849472,F50E6836EF721EAEA1C6A6AC11CFD5DB5FD5B9E36B856558FAA67D0E73787DFD,20
2,20,20,3.020104,803849472,F50E6836EF721EAEA1C6A6AC11CFD5DB5FD5B9E36B856558FAA67D0E73787DFD,20
