timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750539834550,1750539834550,3762,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855034; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855034; firstSeq: 1; lastSeq: 1; "
1750539834551,1750539834551,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750539834552,1750539834552,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750539834552,1750539834552,1272,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855034; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855034; firstSeq: 1; lastSeq: 1; "
1750539834553,1750539834553,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750539835001,1750539835001,2281,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855034; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855034; firstSeq: 1; lastSeq: 1; "
1750539835002,1750539835002,2005,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855034; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855034; firstSeq: 1; lastSeq: 1; "
1750539835002,1750539835002,1973,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855034; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855034; firstSeq: 1; lastSeq: 1; "
1750539835002,1750539835002,2804,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855034; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855034; firstSeq: 1; lastSeq: 1; "
1750539848902,1750539848903,1543,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\332\310:hc\230K:\227<\224Q\270\275\351G\364ve\306WDR\306\212\375\345\250I\r~\306\227]ko\035@J\213%#\361\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002m\247O\240\275\230+\t\214SX\333\310\023!)\375^]\3469\221\375\371XB\315{\216,'xvF0D\002 $>\265\016\335It\332a\274\334+\025@\320\250\234 ]\n\036\t\375\261\tv\371\325\247\344\025k\002 f\231+\213\223\303\362E\321\372\266\303\332\243'\031?\215\241aV|`\212\243\367\014\036\322\370\333\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\332\310:hc\230K:\227<\224Q\270\275\351G\364ve\306WDR\306\212\375\345\250I\r~\306\227]ko\035@J\213%#\361\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002m\247O\240\275\230+\t\214SX\333\310\023!)\375^]\3469\221\375\371XB\315{\216,'xvF0D\002 $>\265\016\335It\332a\274\334+\025@\320\250\234 ]\n\036\t\375\261\tv\371\325\247\344\025k\002 f\231+\213\223\303\362E\321\372\266\303\332\243'\031?\215\241aV|`\212\243\367\014\036\322\370\333\026""; "
1750539848903,1750539848903,2915,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\275\351G\364ve\306WDR\306\212\375\345\250I\r~\306\227]ko\035@J\213%#\361\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855048; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\275\351G\364ve\306WDR\306\212\375\345\250I\r~\306\227]ko\035@J\213%#\361\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855048; firstSeq: 1; lastSeq: 1; "
1750539848903,1750539848903,574,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\275\351G\364ve\306WDR\306\212\375\345\250I\r~\306\227]ko\035@J\213%#\361\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855048; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\275\351G\364ve\306WDR\306\212\375\345\250I\r~\306\227]ko\035@J\213%#\361\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855048; firstSeq: 1; lastSeq: 1; "
1750539848903,1750539848904,1144,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\332\310:hc\230K:\227<\224Q\270\275\351G\364ve\306WDR\306\212\375\345\250I\r~\306\227]ko\035@J\213%#\361\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002m\247O\240\275\230+\t\214SX\333\310\023!)\375^]\3469\221\375\371XB\315{\216,'xvF0D\002 $>\265\016\335It\332a\274\334+\025@\320\250\234 ]\n\036\t\375\261\tv\371\325\247\344\025k\002 f\231+\213\223\303\362E\321\372\266\303\332\243'\031?\215\241aV|`\212\243\367\014\036\322\370\333\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\332\310:hc\230K:\227<\224Q\270\275\351G\364ve\306WDR\306\212\375\345\250I\r~\306\227]ko\035@J\213%#\361\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002m\247O\240\275\230+\t\214SX\333\310\023!)\375^]\3469\221\375\371XB\315{\216,'xvF0D\002 $>\265\016\335It\332a\274\334+\025@\320\250\234 ]\n\036\t\375\261\tv\371\325\247\344\025k\002 f\231+\213\223\303\362E\321\372\266\303\332\243'\031?\215\241aV|`\212\243\367\014\036\322\370\333\026""; "
1750539848905,1750539848905,3045,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\275\351G\364ve\306WDR\306\212\375\345\250I\r~\306\227]ko\035@J\213%#\361\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855048; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\275\351G\364ve\306WDR\306\212\375\345\250I\r~\306\227]ko\035@J\213%#\361\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855048; firstSeq: 1; lastSeq: 1; "
1750539848905,1750539848905,3094,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\332\310:hc\230K:\227<\224Q\270\275\351G\364ve\306WDR\306\212\375\345\250I\r~\306\227]ko\035@J\213%#\361\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002m\247O\240\275\230+\t\214SX\333\310\023!)\375^]\3469\221\375\371XB\315{\216,'xvF0D\002 $>\265\016\335It\332a\274\334+\025@\320\250\234 ]\n\036\t\375\261\tv\371\325\247\344\025k\002 f\231+\213\223\303\362E\321\372\266\303\332\243'\031?\215\241aV|`\212\243\367\014\036\322\370\333\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\332\310:hc\230K:\227<\224Q\270\275\351G\364ve\306WDR\306\212\375\345\250I\r~\306\227]ko\035@J\213%#\361\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002m\247O\240\275\230+\t\214SX\333\310\023!)\375^]\3469\221\375\371XB\315{\216,'xvF0D\002 $>\265\016\335It\332a\274\334+\025@\320\250\234 ]\n\036\t\375\261\tv\371\325\247\344\025k\002 f\231+\213\223\303\362E\321\372\266\303\332\243'\031?\215\241aV|`\212\243\367\014\036\322\370\333\026""; "
1750539848906,1750539848906,1167,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\332\310:hc\230K:\227<\224Q\270\275\351G\364ve\306WDR\306\212\375\345\250I\r~\306\227]ko\035@J\213%#\361\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002m\247O\240\275\230+\t\214SX\333\310\023!)\375^]\3469\221\375\371XB\315{\216,'xvF0D\002 $>\265\016\335It\332a\274\334+\025@\320\250\234 ]\n\036\t\375\261\tv\371\325\247\344\025k\002 f\231+\213\223\303\362E\321\372\266\303\332\243'\031?\215\241aV|`\212\243\367\014\036\322\370\333\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\332\310:hc\230K:\227<\224Q\270\275\351G\364ve\306WDR\306\212\375\345\250I\r~\306\227]ko\035@J\213%#\361\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002m\247O\240\275\230+\t\214SX\333\310\023!)\375^]\3469\221\375\371XB\315{\216,'xvF0D\002 $>\265\016\335It\332a\274\334+\025@\320\250\234 ]\n\036\t\375\261\tv\371\325\247\344\025k\002 f\231+\213\223\303\362E\321\372\266\303\332\243'\031?\215\241aV|`\212\243\367\014\036\322\370\333\026""; "
1750539848906,1750539848906,390,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\275\351G\364ve\306WDR\306\212\375\345\250I\r~\306\227]ko\035@J\213%#\361\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855048; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\275\351G\364ve\306WDR\306\212\375\345\250I\r~\306\227]ko\035@J\213%#\361\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855048; firstSeq: 1; lastSeq: 1; "
1750539849405,1750539849405,2139,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\332\311:O\353+\333\315\375\377\351Q\270\275\351G\364ve\306WDR\306\212\375\345\250I\r~\306\227]ko\035@J\213%#\361\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036o\350\0035\230\354\221\325\247\261\256\331\257\353\226\205ZH\202\372\213\203\237\030N\352\022a-a\315vF0D\002 bU\022\252\014Zvu\035\317\3441\277\314\306\262\302z\240D\356P\327a\337\341r\242\223\302\315\364\002 K:\217\200\357\315\344\271\200\322~{\025\342\327\210^\344O\263\n\023\330\227\343\017\334\031\306\274\027M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\332\311:O\353+\333\315\375\377\351Q\270\275\351G\364ve\306WDR\306\212\375\345\250I\r~\306\227]ko\035@J\213%#\361\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036o\350\0035\230\354\221\325\247\261\256\331\257\353\226\205ZH\202\372\213\203\237\030N\352\022a-a\315vF0D\002 bU\022\252\014Zvu\035\317\3441\277\314\306\262\302z\240D\356P\327a\337\341r\242\223\302\315\364\002 K:\217\200\357\315\344\271\200\322~{\025\342\327\210^\344O\263\n\023\330\227\343\017\334\031\306\274\027M""; "
1750539849405,1750539849405,3073,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\332\311:O\353+\333\315\375\377\351Q\270\275\351G\364ve\306WDR\306\212\375\345\250I\r~\306\227]ko\035@J\213%#\361\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036o\350\0035\230\354\221\325\247\261\256\331\257\353\226\205ZH\202\372\213\203\237\030N\352\022a-a\315vF0D\002 bU\022\252\014Zvu\035\317\3441\277\314\306\262\302z\240D\356P\327a\337\341r\242\223\302\315\364\002 K:\217\200\357\315\344\271\200\322~{\025\342\327\210^\344O\263\n\023\330\227\343\017\334\031\306\274\027M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\332\311:O\353+\333\315\375\377\351Q\270\275\351G\364ve\306WDR\306\212\375\345\250I\r~\306\227]ko\035@J\213%#\361\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036o\350\0035\230\354\221\325\247\261\256\331\257\353\226\205ZH\202\372\213\203\237\030N\352\022a-a\315vF0D\002 bU\022\252\014Zvu\035\317\3441\277\314\306\262\302z\240D\356P\327a\337\341r\242\223\302\315\364\002 K:\217\200\357\315\344\271\200\322~{\025\342\327\210^\344O\263\n\023\330\227\343\017\334\031\306\274\027M""; "
1750539849406,1750539849406,623,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\275\351G\364ve\306WDR\306\212\375\345\250I\r~\306\227]ko\035@J\213%#\361\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855049; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\275\351G\364ve\306WDR\306\212\375\345\250I\r~\306\227]ko\035@J\213%#\361\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855049; firstSeq: 1; lastSeq: 1; "
