peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,2,9c17df1f1e397980a82752927f656c27051b8a5174e8d81714b1e64deb4f8ee1,[]
0,3,2,9c17df1f1e397980a82752927f656c27051b8a5174e8d81714b1e64deb4f8ee1,[]
2,3,2,9c17df1f1e397980a82752927f656c27051b8a5174e8d81714b1e64deb4f8ee1,[]
3,2,2,9c17df1f1e397980a82752927f656c27051b8a5174e8d81714b1e64deb4f8ee1,[]
4,3,2,9c17df1f1e397980a82752927f656c27051b8a5174e8d81714b1e64deb4f8ee1,[]
2,3,3,5fa47326831c41ad2d3fb9291f05907df4c25519f5b24e77a98d21d0ee41330b,[]
3,1,3,5fa47326831c41ad2d3fb9291f05907df4c25519f5b24e77a98d21d0ee41330b,[]
4,3,3,5fa47326831c41ad2d3fb9291f05907df4c25519f5b24e77a98d21d0ee41330b,[]
1,3,3,5fa47326831c41ad2d3fb9291f05907df4c25519f5b24e77a98d21d0ee41330b,[]
0,4,3,5fa47326831c41ad2d3fb9291f05907df4c25519f5b24e77a98d21d0ee41330b,[]
3,4,4,0a642be393aec3bccf7083a94ff89c0940e10546ad20c1d6a28ed44a2792312b,[]
4,2,4,0a642be393aec3bccf7083a94ff89c0940e10546ad20c1d6a28ed44a2792312b,[]
1,3,4,0a642be393aec3bccf7083a94ff89c0940e10546ad20c1d6a28ed44a2792312b,[]
2,4,4,0a642be393aec3bccf7083a94ff89c0940e10546ad20c1d6a28ed44a2792312b,[]
0,1,4,0a642be393aec3bccf7083a94ff89c0940e10546ad20c1d6a28ed44a2792312b,[]
3,2,5,9222ef0604b4c1238de24badcb3d6aa681d1ef2d3e20c07bb0c102fef6c3ad1d,[]
4,2,5,9222ef0604b4c1238de24badcb3d6aa681d1ef2d3e20c07bb0c102fef6c3ad1d,[]
2,4,5,f5635f272c1a5cc4dd22471529dfba0b47fb5e493f274861ed8badd8b18d5bb1,['0F96B72D579603B802E5FFFFB14C661862C0913F2E99811DE514A1EAFF0D2903']
1,2,5,f5635f272c1a5cc4dd22471529dfba0b47fb5e493f274861ed8badd8b18d5bb1,['0F96B72D579603B802E5FFFFB14C661862C0913F2E99811DE514A1EAFF0D2903']
4,3,6,ee11e2e649326654bb7aa6f22a813ea0c3d04405139c7cf98c7488af96c55b2f,"['0F96B72D579603B802E5FFFFB14C661862C0913F2E99811DE514A1EAFF0D2903', '561860B2484F512B5449355C3F7D59F2A02EBFC35BAC8763084A9F628D790FB1']"
0,4,5,f5635f272c1a5cc4dd22471529dfba0b47fb5e493f274861ed8badd8b18d5bb1,['0F96B72D579603B802E5FFFFB14C661862C0913F2E99811DE514A1EAFF0D2903']
3,4,6,e1083f57275d35a7667d9919fed633220b96184fba8dc363426c7b3b33500068,"['0F96B72D579603B802E5FFFFB14C661862C0913F2E99811DE514A1EAFF0D2903', '561860B2484F512B5449355C3F7D59F2A02EBFC35BAC8763084A9F628D790FB1', '6229F79ABF4960087FA3F851E4C36DDAF987B8FBBD75CD37A0025A13DC49FB82']"
2,0,6,92cd84bec24937de47a95e553c34f98b58a3a151198d5a3d5faf88df8d5b88a1,"['561860B2484F512B5449355C3F7D59F2A02EBFC35BAC8763084A9F628D790FB1', '6229F79ABF4960087FA3F851E4C36DDAF987B8FBBD75CD37A0025A13DC49FB82']"
