node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.000859,803844900,E63B80F55B0515D88A79D5A98D582D1041C2087C8EF12C6DC824416A54AE748A,3
0,3,20,3.001395,803844900,E63B80F55B0515D88A79D5A98D582D1041C2087C8EF12C6DC824416A54AE748A,3
3,3,20,3.000104,803844900,E63B80F55B0515D88A79D5A98D582D1041C2087C8EF12C6DC824416A54AE748A,3
4,3,20,4.000899,803844900,E63B80F55B0515D88A79D5A98D582D1041C2087C8EF12C6DC824416A54AE748A,3
1,3,20,4.002304,803844900,E63B80F55B0515D88A79D5A98D582D1041C2087C8EF12C6DC824416A54AE748A,3
4,2,20,22.096274,803844880,5F734FB966A2F61BD0B915DA8BD31422FF97A50F88913BFE4AAAB8162D6ED785,2
2,2,20,22.313251,803844880,5F734FB966A2F61BD0B915DA8BD31422FF97A50F88913BFE4AAAB8162D6ED785,2
1,2,20,22.587713,803844880,5F734FB966A2F61BD0B915DA8BD31422FF97A50F88913BFE4AAAB8162D6ED785,2
0,2,20,22.649795,803844880,5F734FB966A2F61BD0B915DA8BD31422FF97A50F88913BFE4AAAB8162D6ED785,2
3,2,20,22.884763,803844880,5F734FB966A2F61BD0B915DA8BD31422FF97A50F88913BFE4AAAB8162D6ED785,2
2,4,20,3.001097,803844901,116EA75476202343B207BB2635A74ADE1CB074EACD2C0FCE353F60765393A110,4
3,4,20,3.001057,803844901,116EA75476202343B207BB2635A74ADE1CB074EACD2C0FCE353F60765393A110,4
4,4,20,3.000132,803844901,116EA75476202343B207BB2635A74ADE1CB074EACD2C0FCE353F60765393A110,4
1,4,20,3.000560,803844901,116EA75476202343B207BB2635A74ADE1CB074EACD2C0FCE353F60765393A110,4
0,4,20,4.001018,803844901,116EA75476202343B207BB2635A74ADE1CB074EACD2C0FCE353F60765393A110,4
2,5,20,3.000676,803844910,20EF015D5D39B842196E10B4DEFAE25D7466AF32B79884CB4FF345A9D61A95CC,5
3,5,20,3.000964,803844910,20EF015D5D39B842196E10B4DEFAE25D7466AF32B79884CB4FF345A9D61A95CC,5
4,5,20,3.001719,803844910,20EF015D5D39B842196E10B4DEFAE25D7466AF32B79884CB4FF345A9D61A95CC,5
1,5,20,3.003338,803844910,DEBA3315DB3CCCE238FD105B5995118A8B0E281D747562A38C39571C7A1C04A4,5
0,5,20,3.001802,803844910,20EF015D5D39B842196E10B4DEFAE25D7466AF32B79884CB4FF345A9D61A95CC,5
3,6,20,3.002038,803844911,7F4C8E23CD688B1BE94054DE7A942DBC34274459A745A9189EB779D50F707762,6
0,6,20,3.002857,803844911,7F4C8E23CD688B1BE94054DE7A942DBC34274459A745A9189EB779D50F707762,6
4,6,20,4.001961,803844911,7F4C8E23CD688B1BE94054DE7A942DBC34274459A745A9189EB779D50F707762,6
2,6,20,5.004656,803844911,7F4C8E23CD688B1BE94054DE7A942DBC34274459A745A9189EB779D50F707762,6
1,6,20,4.047441,803844911,7F4C8E23CD688B1BE94054DE7A942DBC34274459A745A9189EB779D50F707762,6
2,7,20,3.000214,803844912,5B81E37D884CA21BC9765FA0288501B8901F3907791547D2E8B5879D80B52880,7
0,7,20,4.000054,803844912,5B81E37D884CA21BC9765FA0288501B8901F3907791547D2E8B5879D80B52880,7
3,7,20,5.002431,803844912,5B81E37D884CA21BC9765FA0288501B8901F3907791547D2E8B5879D80B52880,7
4,7,20,4.002328,803844912,5B81E37D884CA21BC9765FA0288501B8901F3907791547D2E8B5879D80B52880,7
1,7,20,3.955204,803844912,5B81E37D884CA21BC9765FA0288501B8901F3907791547D2E8B5879D80B52880,7
3,8,20,5.002320,803844920,98D5B2D83F4D0A65E8A3B3B38938914E9918A0FB3503AE6A0FFAD76CE32C2B7F,8
2,8,20,6.002841,803844920,98D5B2D83F4D0A65E8A3B3B38938914E9918A0FB3503AE6A0FFAD76CE32C2B7F,8
1,8,20,5.003345,803844920,98D5B2D83F4D0A65E8A3B3B38938914E9918A0FB3503AE6A0FFAD76CE32C2B7F,8
4,8,20,6.000760,803844920,98D5B2D83F4D0A65E8A3B3B38938914E9918A0FB3503AE6A0FFAD76CE32C2B7F,8
0,8,20,7.012409,803844920,98D5B2D83F4D0A65E8A3B3B38938914E9918A0FB3503AE6A0FFAD76CE32C2B7F,8
0,9,20,2.992794,803844921,1D00D7614FC046F4E15FEE27B0F5D2B27F5C0729776C310B2E2C1289BCCC87FF,9
4,9,20,4.001307,803844921,1D00D7614FC046F4E15FEE27B0F5D2B27F5C0729776C310B2E2C1289BCCC87FF,9
2,9,20,5.004585,803844921,1D00D7614FC046F4E15FEE27B0F5D2B27F5C0729776C310B2E2C1289BCCC87FF,9
1,9,20,5.000726,803844921,1D00D7614FC046F4E15FEE27B0F5D2B27F5C0729776C310B2E2C1289BCCC87FF,9
3,9,20,6.001299,803844921,1D00D7614FC046F4E15FEE27B0F5D2B27F5C0729776C310B2E2C1289BCCC87FF,9
