peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,2,f103f4ba7223adacb3876db4e2c0fb447b8180492ca2cc8c6ac2494d7922f0fd,[]
4,3,2,f103f4ba7223adacb3876db4e2c0fb447b8180492ca2cc8c6ac2494d7922f0fd,[]
2,4,2,f103f4ba7223adacb3876db4e2c0fb447b8180492ca2cc8c6ac2494d7922f0fd,[]
1,4,2,f103f4ba7223adacb3876db4e2c0fb447b8180492ca2cc8c6ac2494d7922f0fd,[]
3,2,2,f103f4ba7223adacb3876db4e2c0fb447b8180492ca2cc8c6ac2494d7922f0fd,[]
4,2,3,e102429d93f4d17108c34cda992497faba284904c5cdde04e8321602d7a047d5,[]
1,4,3,e102429d93f4d17108c34cda992497faba284904c5cdde04e8321602d7a047d5,[]
0,3,3,e102429d93f4d17108c34cda992497faba284904c5cdde04e8321602d7a047d5,[]
2,1,3,e102429d93f4d17108c34cda992497faba284904c5cdde04e8321602d7a047d5,[]
3,4,3,e102429d93f4d17108c34cda992497faba284904c5cdde04e8321602d7a047d5,[]
4,1,4,0742d5d64ba3031b714f2216f793dea3e3ab86620570ce2693ea16b830e2685d,[]
1,4,4,0742d5d64ba3031b714f2216f793dea3e3ab86620570ce2693ea16b830e2685d,[]
3,4,4,0742d5d64ba3031b714f2216f793dea3e3ab86620570ce2693ea16b830e2685d,[]
0,2,4,0742d5d64ba3031b714f2216f793dea3e3ab86620570ce2693ea16b830e2685d,[]
2,4,4,0742d5d64ba3031b714f2216f793dea3e3ab86620570ce2693ea16b830e2685d,[]
4,2,5,5d20bd673eec1ce8e3129e041d657234eecb9427b3437cbbcf21bb52ff254286,['1D92C4FA43ED07DA89554BD5EAF95A66DF90EEF355C299E2172CCD0F6FB26351']
1,4,5,7399eebfea765d3e5efad640ee13c35196ad807c715c8c3845591365b5f18b5f,"['1D92C4FA43ED07DA89554BD5EAF95A66DF90EEF355C299E2172CCD0F6FB26351', '38E864EA00EB21B85FD260DF997D52A5CEA07FCEF5A71566F40591406CE3F9E1', 'F48808BDEFA9088F3282F0CCBB32EC42CD496A71BCF57AB2821E8CEF9D82334E']"
0,3,5,7399eebfea765d3e5efad640ee13c35196ad807c715c8c3845591365b5f18b5f,"['1D92C4FA43ED07DA89554BD5EAF95A66DF90EEF355C299E2172CCD0F6FB26351', '38E864EA00EB21B85FD260DF997D52A5CEA07FCEF5A71566F40591406CE3F9E1', 'F48808BDEFA9088F3282F0CCBB32EC42CD496A71BCF57AB2821E8CEF9D82334E']"
2,4,5,7399eebfea765d3e5efad640ee13c35196ad807c715c8c3845591365b5f18b5f,"['1D92C4FA43ED07DA89554BD5EAF95A66DF90EEF355C299E2172CCD0F6FB26351', '38E864EA00EB21B85FD260DF997D52A5CEA07FCEF5A71566F40591406CE3F9E1', 'F48808BDEFA9088F3282F0CCBB32EC42CD496A71BCF57AB2821E8CEF9D82334E']"
3,4,5,7399eebfea765d3e5efad640ee13c35196ad807c715c8c3845591365b5f18b5f,"['1D92C4FA43ED07DA89554BD5EAF95A66DF90EEF355C299E2172CCD0F6FB26351', '38E864EA00EB21B85FD260DF997D52A5CEA07FCEF5A71566F40591406CE3F9E1', 'F48808BDEFA9088F3282F0CCBB32EC42CD496A71BCF57AB2821E8CEF9D82334E']"
0,1,6,df8de643fa2d0bb7e375fbe5e51eb60e3916396f970aa9a37ca3453243bc0668,[]
2,4,6,df8de643fa2d0bb7e375fbe5e51eb60e3916396f970aa9a37ca3453243bc0668,[]
1,4,6,df8de643fa2d0bb7e375fbe5e51eb60e3916396f970aa9a37ca3453243bc0668,[]
3,2,6,df8de643fa2d0bb7e375fbe5e51eb60e3916396f970aa9a37ca3453243bc0668,[]
4,3,6,df8de643fa2d0bb7e375fbe5e51eb60e3916396f970aa9a37ca3453243bc0668,[]
1,4,7,75fe0b6ada841c3cdab8202a872950e16bdd81e00458b3efbaf97c8cec7dae02,['EAE38DEC1DEEDD53AAB87EAF097BE0599C257DE0990551E97E1AEC53BF2B6947']
0,4,7,75fe0b6ada841c3cdab8202a872950e16bdd81e00458b3efbaf97c8cec7dae02,['EAE38DEC1DEEDD53AAB87EAF097BE0599C257DE0990551E97E1AEC53BF2B6947']
2,3,7,75fe0b6ada841c3cdab8202a872950e16bdd81e00458b3efbaf97c8cec7dae02,['EAE38DEC1DEEDD53AAB87EAF097BE0599C257DE0990551E97E1AEC53BF2B6947']
3,4,7,75fe0b6ada841c3cdab8202a872950e16bdd81e00458b3efbaf97c8cec7dae02,['EAE38DEC1DEEDD53AAB87EAF097BE0599C257DE0990551E97E1AEC53BF2B6947']
4,2,7,75fe0b6ada841c3cdab8202a872950e16bdd81e00458b3efbaf97c8cec7dae02,['EAE38DEC1DEEDD53AAB87EAF097BE0599C257DE0990551E97E1AEC53BF2B6947']
0,3,8,786315b1009549c3e572db84acedf523eb10197d7dd7fff2ac76078cdcea6f2e,[]
2,3,8,786315b1009549c3e572db84acedf523eb10197d7dd7fff2ac76078cdcea6f2e,[]
1,4,8,786315b1009549c3e572db84acedf523eb10197d7dd7fff2ac76078cdcea6f2e,[]
3,4,8,786315b1009549c3e572db84acedf523eb10197d7dd7fff2ac76078cdcea6f2e,[]
4,2,8,786315b1009549c3e572db84acedf523eb10197d7dd7fff2ac76078cdcea6f2e,[]
0,2,9,5dad3533aa625b10e7212540bedb68b9a58f5a9f624a70bdeaf3de642425c3d7,[]
2,3,9,5dad3533aa625b10e7212540bedb68b9a58f5a9f624a70bdeaf3de642425c3d7,[]
1,4,9,5dad3533aa625b10e7212540bedb68b9a58f5a9f624a70bdeaf3de642425c3d7,[]
3,4,9,5dad3533aa625b10e7212540bedb68b9a58f5a9f624a70bdeaf3de642425c3d7,[]
4,3,9,5dad3533aa625b10e7212540bedb68b9a58f5a9f624a70bdeaf3de642425c3d7,[]
0,2,10,bc5f49412b75d96274ac3cf5c5b9faebc210f595e9a0b9b134cd599e0d7bb53c,[]
2,3,10,bc5f49412b75d96274ac3cf5c5b9faebc210f595e9a0b9b134cd599e0d7bb53c,[]
1,4,10,bc5f49412b75d96274ac3cf5c5b9faebc210f595e9a0b9b134cd599e0d7bb53c,[]
3,2,10,bc5f49412b75d96274ac3cf5c5b9faebc210f595e9a0b9b134cd599e0d7bb53c,[]
