node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.001225,803865310,309EDE24C78B91B93F896D57D9D6982488854631D3533C3D654DE71A05102B2C,3
3,3,20,3.033752,803865310,309EDE24C78B91B93F896D57D9D6982488854631D3533C3D654DE71A05102B2C,3
4,3,20,3.313373,803865310,309EDE24C78B91B93F896D57D9D6982488854631D3533C3D654DE71A05102B2C,3
2,3,20,4.335381,803865310,309EDE24C78B91B93F896D57D9D6982488854631D3533C3D654DE71A05102B2C,3
2,2,20,19.552365,803865290,4AC41CB9F1D4B76773B83B1AAD46B91E7E27407FC0BEA508AE445123BC53221E,2
1,2,20,19.788237,803865290,4AC41CB9F1D4B76773B83B1AAD46B91E7E27407FC0BEA508AE445123BC53221E,2
3,2,20,20.194928,803865290,4AC41CB9F1D4B76773B83B1AAD46B91E7E27407FC0BEA508AE445123BC53221E,2
0,2,20,20.263713,803865290,4AC41CB9F1D4B76773B83B1AAD46B91E7E27407FC0BEA508AE445123BC53221E,2
4,2,20,20.326390,803865290,4AC41CB9F1D4B76773B83B1AAD46B91E7E27407FC0BEA508AE445123BC53221E,2
4,4,20,2.662516,803865311,BDB30DA44046475DCB58373F5CA841CDCED896222B9B3B477664937DF154174C,4
2,4,20,2.666866,803865311,BDB30DA44046475DCB58373F5CA841CDCED896222B9B3B477664937DF154174C,4
1,4,20,3.999499,803865311,BDB30DA44046475DCB58373F5CA841CDCED896222B9B3B477664937DF154174C,4
3,4,20,3.967811,803865311,BDB30DA44046475DCB58373F5CA841CDCED896222B9B3B477664937DF154174C,4
0,4,20,3.826044,803865311,BDB30DA44046475DCB58373F5CA841CDCED896222B9B3B477664937DF154174C,4
0,3,20,3.184533,803865310,309EDE24C78B91B93F896D57D9D6982488854631D3533C3D654DE71A05102B2C,3
0,5,20,2.952414,803865320,7F827B72641E6E9F95D2D08F5DE72F50B77A75C2CE7F659AB8D2D31C918ED2F2,5
1,5,20,4.002619,803865320,7F827B72641E6E9F95D2D08F5DE72F50B77A75C2CE7F659AB8D2D31C918ED2F2,5
4,5,20,5.941292,803865320,7F827B72641E6E9F95D2D08F5DE72F50B77A75C2CE7F659AB8D2D31C918ED2F2,5
2,5,20,6.095590,803865320,7F827B72641E6E9F95D2D08F5DE72F50B77A75C2CE7F659AB8D2D31C918ED2F2,5
3,5,20,6.002774,803865320,7F827B72641E6E9F95D2D08F5DE72F50B77A75C2CE7F659AB8D2D31C918ED2F2,5
0,6,20,5.001933,803865321,754787ED7CCA86874C3278693A3251742737C50A2873E65080BA13D3C38F3207,6
1,6,20,5.002891,803865321,754787ED7CCA86874C3278693A3251742737C50A2873E65080BA13D3C38F3207,6
3,6,20,3.012077,803865321,754787ED7CCA86874C3278693A3251742737C50A2873E65080BA13D3C38F3207,6
4,6,20,4.057706,803865321,754787ED7CCA86874C3278693A3251742737C50A2873E65080BA13D3C38F3207,6
2,6,20,3.908770,803865321,754787ED7CCA86874C3278693A3251742737C50A2873E65080BA13D3C38F3207,6
4,7,20,4.945119,803865330,46E46F0F44D9980312846F4B4AD87CED716C15A204CD7903EB112B745F1313E1,7
1,7,20,7.003159,803865330,46E46F0F44D9980312846F4B4AD87CED716C15A204CD7903EB112B745F1313E1,7
3,7,20,7.997766,803865330,46E46F0F44D9980312846F4B4AD87CED716C15A204CD7903EB112B745F1313E1,7
2,7,20,8.005213,803865330,46E46F0F44D9980312846F4B4AD87CED716C15A204CD7903EB112B745F1313E1,7
4,8,20,5.001976,803865331,8E240DA9BB11793AF7928C7E62466AB7179855DB692FE4DE08924ED4F49811B0,8
1,8,20,5.002176,803865331,8E240DA9BB11793AF7928C7E62466AB7179855DB692FE4DE08924ED4F49811B0,8
0,7,20,13.008205,803865330,46E46F0F44D9980312846F4B4AD87CED716C15A204CD7903EB112B745F1313E1,7
3,8,20,5.002487,803865331,8E240DA9BB11793AF7928C7E62466AB7179855DB692FE4DE08924ED4F49811B0,8
2,8,20,5.004375,803865331,8E240DA9BB11793AF7928C7E62466AB7179855DB692FE4DE08924ED4F49811B0,8
4,9,20,4.001497,803865340,AA5CB4A3631B9645C52C9CC133F24ABD595FBBCBF6B553D7F6654FA89D688DF9,9
0,8,20,3.001336,803865331,8E240DA9BB11793AF7928C7E62466AB7179855DB692FE4DE08924ED4F49811B0,8
1,9,20,4.002648,803865340,AA5CB4A3631B9645C52C9CC133F24ABD595FBBCBF6B553D7F6654FA89D688DF9,9
2,9,20,2.999373,803865340,AA5CB4A3631B9645C52C9CC133F24ABD595FBBCBF6B553D7F6654FA89D688DF9,9
3,9,20,4.000946,803865340,AA5CB4A3631B9645C52C9CC133F24ABD595FBBCBF6B553D7F6654FA89D688DF9,9
0,9,20,3.003083,803865340,AA5CB4A3631B9645C52C9CC133F24ABD595FBBCBF6B553D7F6654FA89D688DF9,9
4,10,20,4.072546,803865341,04D11B3533E20EF8ADAA42B10AB1331A41EF98A79F72B67DA948436A19BAE7D0,10
1,10,20,3.001517,803865341,04D11B3533E20EF8ADAA42B10AB1331A41EF98A79F72B67DA948436A19BAE7D0,10
2,10,20,3.001053,803865341,04D11B3533E20EF8ADAA42B10AB1331A41EF98A79F72B67DA948436A19BAE7D0,10
3,10,20,3.002395,803865341,04D11B3533E20EF8ADAA42B10AB1331A41EF98A79F72B67DA948436A19BAE7D0,10
0,10,20,2.064888,803865341,04D11B3533E20EF8ADAA42B10AB1331A41EF98A79F72B67DA948436A19BAE7D0,10
4,11,20,2.931203,803865350,2C95C9737791A39531C6543DFF50BD0457B8D55C735BB3A89AC4B81C0A396B9F,11
1,11,20,3.000313,803865350,2C95C9737791A39531C6543DFF50BD0457B8D55C735BB3A89AC4B81C0A396B9F,11
2,11,20,3.002327,803865350,2C95C9737791A39531C6543DFF50BD0457B8D55C735BB3A89AC4B81C0A396B9F,11
3,11,20,3.001196,803865350,2C95C9737791A39531C6543DFF50BD0457B8D55C735BB3A89AC4B81C0A396B9F,11
0,11,20,2.968971,803865350,2C95C9737791A39531C6543DFF50BD0457B8D55C735BB3A89AC4B81C0A396B9F,11
4,12,20,3.001636,803865351,F970059B5FFA1B2F801A683D2215CEE62573DCB1244BC896AC7C307047D187EA,12
1,12,20,3.001069,803865351,F970059B5FFA1B2F801A683D2215CEE62573DCB1244BC896AC7C307047D187EA,12
2,12,20,3.001904,803865351,F970059B5FFA1B2F801A683D2215CEE62573DCB1244BC896AC7C307047D187EA,12
3,12,20,3.001364,803865351,F970059B5FFA1B2F801A683D2215CEE62573DCB1244BC896AC7C307047D187EA,12
0,12,20,2.981702,803865351,F970059B5FFA1B2F801A683D2215CEE62573DCB1244BC896AC7C307047D187EA,12
4,13,20,3.001218,803865352,2107B51892898CAA65D40726DAB37345F30E02CA6751F39E9DAFF3F74F405686,13
1,13,20,3.002209,803865352,2107B51892898CAA65D40726DAB37345F30E02CA6751F39E9DAFF3F74F405686,13
2,13,20,2.999936,803865352,2107B51892898CAA65D40726DAB37345F30E02CA6751F39E9DAFF3F74F405686,13
3,13,20,3.001989,803865352,2107B51892898CAA65D40726DAB37345F30E02CA6751F39E9DAFF3F74F405686,13
0,13,20,3.024773,803865352,2107B51892898CAA65D40726DAB37345F30E02CA6751F39E9DAFF3F74F405686,13
4,14,20,3.001005,803865360,F68BB34644EAB1FF26C338191F8F8DC9A6B4886B7B0A1B9E2318D0B35B53B1B5,14
1,14,20,3.000509,803865360,F68BB34644EAB1FF26C338191F8F8DC9A6B4886B7B0A1B9E2318D0B35B53B1B5,14
2,14,20,3.001494,803865360,F68BB34644EAB1FF26C338191F8F8DC9A6B4886B7B0A1B9E2318D0B35B53B1B5,14
3,14,20,3.002988,803865360,F68BB34644EAB1FF26C338191F8F8DC9A6B4886B7B0A1B9E2318D0B35B53B1B5,14
0,14,20,3.017802,803865360,F68BB34644EAB1FF26C338191F8F8DC9A6B4886B7B0A1B9E2318D0B35B53B1B5,14
4,15,20,3.001976,803865361,5733ACF6712FAC2B0C971B2E8D4613E0E55535F2485AB057316309B987CC2BB1,15
1,15,20,3.002291,803865361,5733ACF6712FAC2B0C971B2E8D4613E0E55535F2485AB057316309B987CC2BB1,15
2,15,20,3.000958,803865361,5733ACF6712FAC2B0C971B2E8D4613E0E55535F2485AB057316309B987CC2BB1,15
3,15,20,2.998477,803865361,5733ACF6712FAC2B0C971B2E8D4613E0E55535F2485AB057316309B987CC2BB1,15
0,15,20,2.964805,803865361,5733ACF6712FAC2B0C971B2E8D4613E0E55535F2485AB057316309B987CC2BB1,15
1,16,20,3.001406,803865362,5E0FA5DA51147449FECBAF8C29F9D626B206173159FA4F7E0E1CE8A5E14BA31B,16
4,16,20,4.002432,803865362,5E0FA5DA51147449FECBAF8C29F9D626B206173159FA4F7E0E1CE8A5E14BA31B,16
2,16,20,3.001218,803865362,5E0FA5DA51147449FECBAF8C29F9D626B206173159FA4F7E0E1CE8A5E14BA31B,16
3,16,20,3.001550,803865362,5E0FA5DA51147449FECBAF8C29F9D626B206173159FA4F7E0E1CE8A5E14BA31B,16
0,16,20,2.997924,803865362,5E0FA5DA51147449FECBAF8C29F9D626B206173159FA4F7E0E1CE8A5E14BA31B,16
1,17,20,3.000906,803865363,377687A23E1B7FAD833D62A15C4D69216AD4FAC061F939BC66B940B5510AF07D,17
4,17,20,2.999644,803865363,377687A23E1B7FAD833D62A15C4D69216AD4FAC061F939BC66B940B5510AF07D,17
2,17,20,3.001060,803865363,377687A23E1B7FAD833D62A15C4D69216AD4FAC061F939BC66B940B5510AF07D,17
3,17,20,3.001183,803865363,377687A23E1B7FAD833D62A15C4D69216AD4FAC061F939BC66B940B5510AF07D,17
0,17,20,3.004790,803865363,377687A23E1B7FAD833D62A15C4D69216AD4FAC061F939BC66B940B5510AF07D,17
1,18,20,3.001621,803865370,5650A6A875CE37534930E9B1717E4E112DFEEC71AD19731CAC02E9CB5F7045F3,18
4,18,20,3.000408,803865370,5650A6A875CE37534930E9B1717E4E112DFEEC71AD19731CAC02E9CB5F7045F3,18
2,18,20,3.001872,803865370,5650A6A875CE37534930E9B1717E4E112DFEEC71AD19731CAC02E9CB5F7045F3,18
3,18,20,3.002648,803865370,5650A6A875CE37534930E9B1717E4E112DFEEC71AD19731CAC02E9CB5F7045F3,18
0,18,20,3.060239,803865370,5650A6A875CE37534930E9B1717E4E112DFEEC71AD19731CAC02E9CB5F7045F3,18
