node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,5.002432,803896900,FFAE867437F467E48052A7B6758A05D630A49E630E5DE18DDF536354078067E5,5
1,6,20,6.004512,803896901,593DA5F75ADC5EB87F437A7AC94FF0B76C5E517B979D1AA8175D27E8549170D9,6
3,6,20,5.002737,803896901,6410FE4C397DB41EFDF0F5202986F1BF1313E5AF1758484258AB3530271B7620,6
4,6,20,6.987178,803896901,593DA5F75ADC5EB87F437A7AC94FF0B76C5E517B979D1AA8175D27E8549170D9,6
2,6,20,7.006943,803896901,593DA5F75ADC5EB87F437A7AC94FF0B76C5E517B979D1AA8175D27E8549170D9,6
0,6,20,9.022491,803896901,593DA5F75ADC5EB87F437A7AC94FF0B76C5E517B979D1AA8175D27E8549170D9,6
4,7,20,4.003512,803896910,91D9D093089A2C93294B0395C087E9459E9FBD3337E6C11A860375401AE055BB,7
2,7,20,4.019946,803896910,91D9D093089A2C93294B0395C087E9459E9FBD3337E6C11A860375401AE055BB,7
1,7,20,7.002154,803896910,91D9D093089A2C93294B0395C087E9459E9FBD3337E6C11A860375401AE055BB,7
0,7,20,8.018831,803896910,91D9D093089A2C93294B0395C087E9459E9FBD3337E6C11A860375401AE055BB,7
4,8,20,5.003951,803896920,D8BB0C6FF5FC31626A0FBC5CCC77C1F7D2190FF926D1B3BAB4CCA482B456D1B9,8
1,8,20,4.054609,803896920,D8BB0C6FF5FC31626A0FBC5CCC77C1F7D2190FF926D1B3BAB4CCA482B456D1B9,8
2,8,20,5.073670,803896920,D8BB0C6FF5FC31626A0FBC5CCC77C1F7D2190FF926D1B3BAB4CCA482B456D1B9,8
0,8,20,2.991144,803896920,D8BB0C6FF5FC31626A0FBC5CCC77C1F7D2190FF926D1B3BAB4CCA482B456D1B9,8
4,9,20,3.000261,803896921,AD3C30DD2E06EEA72DD03EE851323F279BB7B14D209A4FFB1F28ACA73AF44198,9
2,9,20,2.909559,803896921,AD3C30DD2E06EEA72DD03EE851323F279BB7B14D209A4FFB1F28ACA73AF44198,9
1,9,20,3.948917,803896921,AD3C30DD2E06EEA72DD03EE851323F279BB7B14D209A4FFB1F28ACA73AF44198,9
0,9,20,3.001989,803896921,AD3C30DD2E06EEA72DD03EE851323F279BB7B14D209A4FFB1F28ACA73AF44198,9
2,10,20,3.001841,803896922,499E8E267F122F75D3466ABE6A84D6B5E789F15BD9DB63D3506B278A766BF4C4,10
4,10,20,4.004790,803896922,499E8E267F122F75D3466ABE6A84D6B5E789F15BD9DB63D3506B278A766BF4C4,10
1,10,20,3.035927,803896922,499E8E267F122F75D3466ABE6A84D6B5E789F15BD9DB63D3506B278A766BF4C4,10
0,10,20,2.027876,803896922,499E8E267F122F75D3466ABE6A84D6B5E789F15BD9DB63D3506B278A766BF4C4,10
4,11,20,3.000688,803896930,43F6D9A46CB8557286C16FC240E4BFA170336940B3E95A864D7287F3A53B0513,11
1,11,20,2.986863,803896930,43F6D9A46CB8557286C16FC240E4BFA170336940B3E95A864D7287F3A53B0513,11
2,11,20,4.050141,803896930,43F6D9A46CB8557286C16FC240E4BFA170336940B3E95A864D7287F3A53B0513,11
3,7,20,21.015566,803896910,91D9D093089A2C93294B0395C087E9459E9FBD3337E6C11A860375401AE055BB,7
0,11,20,2.990034,803896930,43F6D9A46CB8557286C16FC240E4BFA170336940B3E95A864D7287F3A53B0513,11
4,12,20,3.002517,803896931,F9E403CD39348F9D7129E326694F2ACDF5952A3F087E538C9A46D0DE580EA12E,12
1,12,20,3.019043,803896931,F9E403CD39348F9D7129E326694F2ACDF5952A3F087E538C9A46D0DE580EA12E,12
2,12,20,3.041334,803896931,F9E403CD39348F9D7129E326694F2ACDF5952A3F087E538C9A46D0DE580EA12E,12
0,12,20,2.985771,803896931,F9E403CD39348F9D7129E326694F2ACDF5952A3F087E538C9A46D0DE580EA12E,12
3,12,20,4.003561,803896931,F9E403CD39348F9D7129E326694F2ACDF5952A3F087E538C9A46D0DE580EA12E,12
4,13,20,3.001025,803896932,097528DE9DCD43BA3190136282EF0D7DD11C713F755490F83E3D472EFD8EAC74,13
1,13,20,2.966152,803896932,097528DE9DCD43BA3190136282EF0D7DD11C713F755490F83E3D472EFD8EAC74,13
2,13,20,2.943816,803896932,097528DE9DCD43BA3190136282EF0D7DD11C713F755490F83E3D472EFD8EAC74,13
3,13,20,2.003247,803896932,097528DE9DCD43BA3190136282EF0D7DD11C713F755490F83E3D472EFD8EAC74,13
0,13,20,3.001276,803896932,097528DE9DCD43BA3190136282EF0D7DD11C713F755490F83E3D472EFD8EAC74,13
4,14,20,3.001148,803896940,3CA6951CCD645F63CDDB2F94358A652A099D670F85B6AEA274DAE605413772E5,14
1,14,20,3.038372,803896940,3CA6951CCD645F63CDDB2F94358A652A099D670F85B6AEA274DAE605413772E5,14
2,14,20,3.056417,803896940,3CA6951CCD645F63CDDB2F94358A652A099D670F85B6AEA274DAE605413772E5,14
3,14,20,2.998206,803896940,3CA6951CCD645F63CDDB2F94358A652A099D670F85B6AEA274DAE605413772E5,14
0,14,20,3.016961,803896940,3CA6951CCD645F63CDDB2F94358A652A099D670F85B6AEA274DAE605413772E5,14
4,15,20,3.001829,803896941,A7E805A2596B4E21E5A5C6329563FD78E5F215C7B0683FAAF10861A2A0926CB4,15
1,15,20,3.003038,803896941,A7E805A2596B4E21E5A5C6329563FD78E5F215C7B0683FAAF10861A2A0926CB4,15
2,15,20,2.983368,803896941,A7E805A2596B4E21E5A5C6329563FD78E5F215C7B0683FAAF10861A2A0926CB4,15
3,15,20,3.000847,803896941,A7E805A2596B4E21E5A5C6329563FD78E5F215C7B0683FAAF10861A2A0926CB4,15
0,15,20,3.016860,803896941,A7E805A2596B4E21E5A5C6329563FD78E5F215C7B0683FAAF10861A2A0926CB4,15
4,16,20,3.000798,803896942,CF7C0989E839653A3ADB3E753C7756341588600298FC14317604C728D7C8B86C,16
1,16,20,2.983974,803896942,CF7C0989E839653A3ADB3E753C7756341588600298FC14317604C728D7C8B86C,16
2,16,20,2.986626,803896942,CF7C0989E839653A3ADB3E753C7756341588600298FC14317604C728D7C8B86C,16
3,16,20,3.001594,803896942,CF7C0989E839653A3ADB3E753C7756341588600298FC14317604C728D7C8B86C,16
0,16,20,2.998841,803896942,CF7C0989E839653A3ADB3E753C7756341588600298FC14317604C728D7C8B86C,16
4,17,20,3.001374,803896950,33AF0005B3BD56D748C6CE10792CB676A0B0A666CEB8403566D39451B796A665,17
1,17,20,3.007440,803896950,33AF0005B3BD56D748C6CE10792CB676A0B0A666CEB8403566D39451B796A665,17
2,17,20,3.025808,803896950,33AF0005B3BD56D748C6CE10792CB676A0B0A666CEB8403566D39451B796A665,17
3,17,20,3.000912,803896950,33AF0005B3BD56D748C6CE10792CB676A0B0A666CEB8403566D39451B796A665,17
0,17,20,2.988450,803896950,33AF0005B3BD56D748C6CE10792CB676A0B0A666CEB8403566D39451B796A665,17
4,18,20,3.001449,803896951,1382A7A4573E73D827222B1628A6B34A525F72CF5B9A31C9FCCC76641699796C,18
1,18,20,3.005771,803896951,1382A7A4573E73D827222B1628A6B34A525F72CF5B9A31C9FCCC76641699796C,18
2,18,20,3.002521,803896951,1382A7A4573E73D827222B1628A6B34A525F72CF5B9A31C9FCCC76641699796C,18
3,18,20,3.001741,803896951,1382A7A4573E73D827222B1628A6B34A525F72CF5B9A31C9FCCC76641699796C,18
0,18,20,3.012096,803896951,1382A7A4573E73D827222B1628A6B34A525F72CF5B9A31C9FCCC76641699796C,18
4,19,20,3.002780,803896952,EC6747DD99A967C76A3230B6DB7B0D0E044F5BFE90A15D02EFAD05736793D88E,19
1,19,20,2.969001,803896952,EC6747DD99A967C76A3230B6DB7B0D0E044F5BFE90A15D02EFAD05736793D88E,19
2,19,20,2.933286,803896952,EC6747DD99A967C76A3230B6DB7B0D0E044F5BFE90A15D02EFAD05736793D88E,19
3,19,20,3.001815,803896952,EC6747DD99A967C76A3230B6DB7B0D0E044F5BFE90A15D02EFAD05736793D88E,19
0,19,20,2.975001,803896952,EC6747DD99A967C76A3230B6DB7B0D0E044F5BFE90A15D02EFAD05736793D88E,19
4,20,20,2.999956,803896953,A343183D63BC6FC8A08AABB482B6BEBD01891B8934AB1AFA90758B361692A38E,20
1,20,20,3.000253,803896953,A343183D63BC6FC8A08AABB482B6BEBD01891B8934AB1AFA90758B361692A38E,20
2,20,20,2.997791,803896953,A343183D63BC6FC8A08AABB482B6BEBD01891B8934AB1AFA90758B361692A38E,20
3,20,20,3.002450,803896953,A343183D63BC6FC8A08AABB482B6BEBD01891B8934AB1AFA90758B361692A38E,20
0,20,20,3.034254,803896953,A343183D63BC6FC8A08AABB482B6BEBD01891B8934AB1AFA90758B361692A38E,20
