peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,2,5392d665abbbd2a9faad2f6bcf55ffc62032c5a803e9708935667f019f52703f,[]
1,3,2,5392d665abbbd2a9faad2f6bcf55ffc62032c5a803e9708935667f019f52703f,[]
0,3,2,5392d665abbbd2a9faad2f6bcf55ffc62032c5a803e9708935667f019f52703f,[]
2,0,2,5392d665abbbd2a9faad2f6bcf55ffc62032c5a803e9708935667f019f52703f,[]
4,3,2,5392d665abbbd2a9faad2f6bcf55ffc62032c5a803e9708935667f019f52703f,[]
1,4,3,90093c7241b2ed66ebdaa18d434d20fd7e24a0e4a820440351e1e72cb6cc7c47,[]
0,3,3,90093c7241b2ed66ebdaa18d434d20fd7e24a0e4a820440351e1e72cb6cc7c47,[]
2,0,3,90093c7241b2ed66ebdaa18d434d20fd7e24a0e4a820440351e1e72cb6cc7c47,[]
3,4,3,90093c7241b2ed66ebdaa18d434d20fd7e24a0e4a820440351e1e72cb6cc7c47,[]
4,3,3,90093c7241b2ed66ebdaa18d434d20fd7e24a0e4a820440351e1e72cb6cc7c47,[]
1,4,4,2eff3681248018dd622b5419a20c8db670ad47add6a33c7e883fd162c9b6133a,['1EDD23B4753F526DA3D43C49A2709BBFD25627CB0DD7FECAD9DFDBC5862D7469']
0,3,4,5fca86efbb032deaf7bed73e21807741d3a05cd6ebd7449289b57f592201ef5d,[]
2,3,4,5fca86efbb032deaf7bed73e21807741d3a05cd6ebd7449289b57f592201ef5d,[]
3,4,4,5fca86efbb032deaf7bed73e21807741d3a05cd6ebd7449289b57f592201ef5d,[]
4,1,4,5fca86efbb032deaf7bed73e21807741d3a05cd6ebd7449289b57f592201ef5d,[]
0,3,5,4c08f95377cf5fbcb69e7f576fb6d49fa9787827381acc00185bd21fa4142a9f,"['1EDD23B4753F526DA3D43C49A2709BBFD25627CB0DD7FECAD9DFDBC5862D7469', '61135D8D701D102012C520B1444DDA221CFD38AA25E37D2C5743EF671D3DBBFE', 'ACC01536DB15532DB1CBA3012D1DB6F672183BECD62CEB39BF9A31140C8433FD']"
2,1,5,4c08f95377cf5fbcb69e7f576fb6d49fa9787827381acc00185bd21fa4142a9f,"['1EDD23B4753F526DA3D43C49A2709BBFD25627CB0DD7FECAD9DFDBC5862D7469', '61135D8D701D102012C520B1444DDA221CFD38AA25E37D2C5743EF671D3DBBFE', 'ACC01536DB15532DB1CBA3012D1DB6F672183BECD62CEB39BF9A31140C8433FD']"
3,4,5,4c08f95377cf5fbcb69e7f576fb6d49fa9787827381acc00185bd21fa4142a9f,"['1EDD23B4753F526DA3D43C49A2709BBFD25627CB0DD7FECAD9DFDBC5862D7469', '61135D8D701D102012C520B1444DDA221CFD38AA25E37D2C5743EF671D3DBBFE', 'ACC01536DB15532DB1CBA3012D1DB6F672183BECD62CEB39BF9A31140C8433FD']"
4,3,5,4c08f95377cf5fbcb69e7f576fb6d49fa9787827381acc00185bd21fa4142a9f,"['1EDD23B4753F526DA3D43C49A2709BBFD25627CB0DD7FECAD9DFDBC5862D7469', '61135D8D701D102012C520B1444DDA221CFD38AA25E37D2C5743EF671D3DBBFE', 'ACC01536DB15532DB1CBA3012D1DB6F672183BECD62CEB39BF9A31140C8433FD']"
1,2,5,4c08f95377cf5fbcb69e7f576fb6d49fa9787827381acc00185bd21fa4142a9f,"['1EDD23B4753F526DA3D43C49A2709BBFD25627CB0DD7FECAD9DFDBC5862D7469', '61135D8D701D102012C520B1444DDA221CFD38AA25E37D2C5743EF671D3DBBFE', 'ACC01536DB15532DB1CBA3012D1DB6F672183BECD62CEB39BF9A31140C8433FD']"
0,4,6,d026e821cc8176f8ece2fa08f5f750fe18e426b12328d2c6def41a4bb16db1de,[]
2,4,6,d026e821cc8176f8ece2fa08f5f750fe18e426b12328d2c6def41a4bb16db1de,[]
3,4,6,d026e821cc8176f8ece2fa08f5f750fe18e426b12328d2c6def41a4bb16db1de,[]
4,1,6,d026e821cc8176f8ece2fa08f5f750fe18e426b12328d2c6def41a4bb16db1de,[]
1,4,6,d026e821cc8176f8ece2fa08f5f750fe18e426b12328d2c6def41a4bb16db1de,[]
0,4,7,3823a40a194a6cbd41da26885a7b365f5c0b143e77d426002005a82dc5ef41f4,[]
2,3,7,3823a40a194a6cbd41da26885a7b365f5c0b143e77d426002005a82dc5ef41f4,[]
4,3,7,3823a40a194a6cbd41da26885a7b365f5c0b143e77d426002005a82dc5ef41f4,[]
1,3,7,3823a40a194a6cbd41da26885a7b365f5c0b143e77d426002005a82dc5ef41f4,[]
3,2,7,3823a40a194a6cbd41da26885a7b365f5c0b143e77d426002005a82dc5ef41f4,[]
1,4,8,143c9f97ecd9bab121546633399df36dae97de421501f77023245d9952cdf7dc,[]
0,3,8,143c9f97ecd9bab121546633399df36dae97de421501f77023245d9952cdf7dc,[]
2,3,8,143c9f97ecd9bab121546633399df36dae97de421501f77023245d9952cdf7dc,[]
