node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,29,20,2.999635,803846312,3A8F3F0D6F63AA3B638F61CAED6C565AFAC6FFA7E4F0B908176AE2781320341C,29
2,29,20,3.001444,803846312,3A8F3F0D6F63AA3B638F61CAED6C565AFAC6FFA7E4F0B908176AE2781320341C,29
1,30,20,3.001397,803846320,2B95C736A4DA46D5B2D6626F40FC1D978B03F023FDDBD4445973CF55264C6F42,30
2,30,20,3.001087,803846320,2B95C736A4DA46D5B2D6626F40FC1D978B03F023FDDBD4445973CF55264C6F42,30
1,31,20,3.002432,803846321,708664DBEC5551106EB7504B4455F458F5C7F11D0F2CA3B7CFBE5F144A120C9E,31
2,31,20,3.001430,803846321,708664DBEC5551106EB7504B4455F458F5C7F11D0F2CA3B7CFBE5F144A120C9E,31
1,32,20,3.000776,803846322,F1FC671313CE435DD79F9D4F1B9064CC94CFA682A7C640F5FFF950CF1C5F9302,32
2,32,20,3.001928,803846322,F1FC671313CE435DD79F9D4F1B9064CC94CFA682A7C640F5FFF950CF1C5F9302,32
1,33,20,3.001034,803846323,02A30EDEB637697C874EA9E31D17A75F52F53AB490C2E5ABBC04AFD86F5018EF,33
2,33,20,3.000052,803846323,02A30EDEB637697C874EA9E31D17A75F52F53AB490C2E5ABBC04AFD86F5018EF,33
1,34,20,3.001709,803846330,9BA7F0A48CB18356510C291E15F96129BB022896488BA1AFB947CD2E92693F8B,34
0,12,20,20.006423,803846262,0A1BE65E811BBAF103204EF65C78D26AC348AADCDFA99097AB9961FC47890B54,12
2,34,20,3.001181,803846330,9BA7F0A48CB18356510C291E15F96129BB022896488BA1AFB947CD2E92693F8B,34
3,10,20,20.007481,803846260,C26860F9CBF31BD4EB6C502A622180B60E78F8DF3A3A6D4D49C31E83251FF50F,10
4,10,20,20.006599,803846260,C26860F9CBF31BD4EB6C502A622180B60E78F8DF3A3A6D4D49C31E83251FF50F,10
1,35,20,3.001257,803846331,53334F7A695A096326EB52A222B38693DBD4D6482FADD0CBC98FC620C61054D5,35
2,35,20,3.002124,803846331,53334F7A695A096326EB52A222B38693DBD4D6482FADD0CBC98FC620C61054D5,35
1,36,20,3.003082,803846332,743E0D0CB7063AD8278699AE4A70A6D4A9B13E527DB1F6FAAFE03E76F8F2BBA5,36
2,36,20,3.001628,803846332,743E0D0CB7063AD8278699AE4A70A6D4A9B13E527DB1F6FAAFE03E76F8F2BBA5,36
1,37,20,2.999915,803846340,9FEDBEAD9917A015625524D5BAD6A8AE974CC22E64F1016B501AC2A992502E88,37
2,37,20,3.001523,803846340,9FEDBEAD9917A015625524D5BAD6A8AE974CC22E64F1016B501AC2A992502E88,37
1,38,20,3.000825,803846341,B902624A35F0B16210E80876AE10644251A049783E12D7BC6396BDCFE4C5A6A6,38
2,38,20,3.000591,803846341,B902624A35F0B16210E80876AE10644251A049783E12D7BC6396BDCFE4C5A6A6,38
1,39,20,3.001656,803846342,BC90E028BDD6EBE6C31DF71DE9D86B9B954210057F28D5B2E780BD6C2BAE2FEC,39
2,39,20,3.004985,803846342,BC90E028BDD6EBE6C31DF71DE9D86B9B954210057F28D5B2E780BD6C2BAE2FEC,39
1,40,20,3.000678,803846350,FB8E24B3BFF8052DF07F9DBC9022E475B6CCD7B0EBCE94EF787304A7A02A5E7F,40
2,40,20,2.996845,803846350,FB8E24B3BFF8052DF07F9DBC9022E475B6CCD7B0EBCE94EF787304A7A02A5E7F,40
0,13,20,20.007482,803846263,0D13C0E738ED719459662414C742ABF5E5501503430F2F5AA1C2500504D5B5E1,13
3,11,20,20.006504,803846261,23A3C6830F8836F8BB1B13EE33F5FD1E4043406C27A163F37081B250B996F934,11
4,11,20,20.007576,803846261,23A3C6830F8836F8BB1B13EE33F5FD1E4043406C27A163F37081B250B996F934,11
1,41,20,3.001454,803846351,57BEF00A9E0B3A773B59D45333BE3D16A5CBB8407CCD7087F40FE0C1F77C5518,41
2,41,20,3.001230,803846351,57BEF00A9E0B3A773B59D45333BE3D16A5CBB8407CCD7087F40FE0C1F77C5518,41
1,42,20,3.001971,803846352,3A4D9C399132FFA6AFB345F3F98F218BEBCA9343332C7C873E78099194B8B011,42
2,42,20,3.001904,803846352,3A4D9C399132FFA6AFB345F3F98F218BEBCA9343332C7C873E78099194B8B011,42
1,43,20,3.001062,803846353,E4AFB9133D860ACF09F48387B8D53518AA2E3C5E0A075A1855BDB84EA017EED1,43
2,43,20,3.001381,803846353,E4AFB9133D860ACF09F48387B8D53518AA2E3C5E0A075A1855BDB84EA017EED1,43
1,44,20,3.001208,803846360,E896C39F32C833AB03AE557C85F2E383BC3E2F5F5163A5BE18079AEC57AB8BF7,44
2,44,20,3.000706,803846360,E896C39F32C833AB03AE557C85F2E383BC3E2F5F5163A5BE18079AEC57AB8BF7,44
1,45,20,3.001405,803846361,C6D9D1E49E924B1A1B24F2C2118417E3FDE768FE3CF8A7D6CD2A3D1FE322A8FB,45
2,45,20,3.002144,803846361,C6D9D1E49E924B1A1B24F2C2118417E3FDE768FE3CF8A7D6CD2A3D1FE322A8FB,45
1,46,20,3.001560,803846362,D2B05172736E0DF36CD1A62C259106BD9B0E2414DFD616FA6AF1431502266DF6,46
2,46,20,3.000033,803846362,D2B05172736E0DF36CD1A62C259106BD9B0E2414DFD616FA6AF1431502266DF6,46
1,47,20,3.001307,803846370,8B6C6A1F15B798D70A269B4FA6B200AC4D1E33AD5FDE9094F7B61ECC47A66178,47
2,47,20,3.001239,803846370,8B6C6A1F15B798D70A269B4FA6B200AC4D1E33AD5FDE9094F7B61ECC47A66178,47
0,14,20,20.008639,803846270,BBC804DA11284765F44F1BEBDC7C8677E32F2EB39B7751C3A2DBB4E4F41D54D2,14
3,12,20,20.007862,803846262,0A1BE65E811BBAF103204EF65C78D26AC348AADCDFA99097AB9961FC47890B54,12
4,12,20,20.008402,803846262,0A1BE65E811BBAF103204EF65C78D26AC348AADCDFA99097AB9961FC47890B54,12
1,48,20,3.001484,803846371,20E9F2FF5CE71B7A2032EBC0A64453AACFE746D7CD8F061F26F1C328940E461B,48
2,48,20,3.001613,803846371,20E9F2FF5CE71B7A2032EBC0A64453AACFE746D7CD8F061F26F1C328940E461B,48
1,49,20,3.001463,803846372,1C5E9023F62C9A74F695B799D9BAC37250CCBCD63BD45BEB3194E233F976014C,49
2,49,20,3.001405,803846372,1C5E9023F62C9A74F695B799D9BAC37250CCBCD63BD45BEB3194E233F976014C,49
1,50,20,3.001386,803846380,A1428736268225393326663FF5773B8B978809D6C9230B5496D9E002F211FFB6,50
2,50,20,3.002557,803846380,A1428736268225393326663FF5773B8B978809D6C9230B5496D9E002F211FFB6,50
1,51,20,3.001128,803846381,76CFDDAFF17658516AAD89EF61D47F899B39E5CF995B10E5FAF1687C699C9C17,51
2,51,20,3.001533,803846381,76CFDDAFF17658516AAD89EF61D47F899B39E5CF995B10E5FAF1687C699C9C17,51
1,52,20,3.001206,803846382,CD9012D4D5DF4EB6F6EA7BFC63D796B2AB707FD4DA9E827E681521B0D562F0C2,52
2,52,20,3.004291,803846382,CD9012D4D5DF4EB6F6EA7BFC63D796B2AB707FD4DA9E827E681521B0D562F0C2,52
1,53,20,3.001614,803846383,7511F3ADEBAB47CF2D0B8A77962D6D1EBBE0ABC2E0C73F538756A0AC30C03624,53
2,53,20,2.997968,803846383,7511F3ADEBAB47CF2D0B8A77962D6D1EBBE0ABC2E0C73F538756A0AC30C03624,53
1,54,20,3.001591,803846390,F57CC187D914C203B15571A5C89DB781E0DBFE62C1A243E9486C538E2ADCBF06,54
0,15,20,20.006610,803846271,E9E365FD6D719F612CDE4D6A6A9DE5F2429EC3B2D8FE42BEACF904BF05EBBCB3,15
2,54,20,3.001100,803846390,F57CC187D914C203B15571A5C89DB781E0DBFE62C1A243E9486C538E2ADCBF06,54
3,13,20,20.007780,803846263,0D13C0E738ED719459662414C742ABF5E5501503430F2F5AA1C2500504D5B5E1,13
4,13,20,20.007584,803846263,0D13C0E738ED719459662414C742ABF5E5501503430F2F5AA1C2500504D5B5E1,13
1,55,20,3.001533,803846391,E38EC401E3E49360E14423EFFC827B45099248BEF27D9E3E857214B616F3F624,55
2,55,20,3.002307,803846391,E38EC401E3E49360E14423EFFC827B45099248BEF27D9E3E857214B616F3F624,55
1,56,20,3.001209,803846392,5C18B68EE84B1902F410FD80730B5CB7667E380ACCFF8F7A794FD63AC6D23C5D,56
2,56,20,3.001854,803846392,5C18B68EE84B1902F410FD80730B5CB7667E380ACCFF8F7A794FD63AC6D23C5D,56
1,57,20,3.001324,803846400,108ED1591759A887F636B87BF9DBDB8D35128A74AD3CA9EB98AB62931144FDB1,57
2,57,20,3.000850,803846400,108ED1591759A887F636B87BF9DBDB8D35128A74AD3CA9EB98AB62931144FDB1,57
1,58,20,3.001404,803846401,53E5F0B4DCA6A6727CD79D57900502CD86DF73BEFEA872C0D9C6A14EB19E6F1F,58
2,58,20,3.001308,803846401,53E5F0B4DCA6A6727CD79D57900502CD86DF73BEFEA872C0D9C6A14EB19E6F1F,58
1,59,20,3.002846,803846402,9F21A335409EE022B13EC365A5A65F8B0E9358F157DF641F1E037FE0AAB16A23,59
2,59,20,3.001906,803846402,9F21A335409EE022B13EC365A5A65F8B0E9358F157DF641F1E037FE0AAB16A23,59
1,60,20,3.000415,803846410,98C0A0B1471B76A4E5D8A0B67240DB4F62008C354D6FF99B6CCBAEE3EF71C481,60
2,60,20,3.000942,803846410,98C0A0B1471B76A4E5D8A0B67240DB4F62008C354D6FF99B6CCBAEE3EF71C481,60
0,16,20,20.011391,803846272,1C4434F4715123CF09922CAF38F4F98D76292DD6CC7591AE15A314016DF3F10F,16
3,14,20,20.005930,803846270,BBC804DA11284765F44F1BEBDC7C8677E32F2EB39B7751C3A2DBB4E4F41D54D2,14
4,14,20,20.006464,803846270,BBC804DA11284765F44F1BEBDC7C8677E32F2EB39B7751C3A2DBB4E4F41D54D2,14
1,61,20,3.001108,803846411,70E565CA0280156952DCD145FD52CDB5F38537D4B83B669037C95CAA0BE81C2C,61
2,61,20,3.001827,803846411,70E565CA0280156952DCD145FD52CDB5F38537D4B83B669037C95CAA0BE81C2C,61
1,62,20,3.001652,803846412,8F6AD1F93BBD0CCBCC0FCF2434D543DD1B90554DF701010F503DB39614A5ADC4,62
2,62,20,3.000751,803846412,8F6AD1F93BBD0CCBCC0FCF2434D543DD1B90554DF701010F503DB39614A5ADC4,62
1,63,20,3.001860,803846413,6C45F512562280F51D05B4B72D20F09D7CD6888BCF15B71355E68C2B859574EE,63
2,63,20,3.001546,803846413,6C45F512562280F51D05B4B72D20F09D7CD6888BCF15B71355E68C2B859574EE,63
0,63,20,8.042029,803846413,6C45F512562280F51D05B4B72D20F09D7CD6888BCF15B71355E68C2B859574EE,63
3,63,20,8.048263,803846413,6C45F512562280F51D05B4B72D20F09D7CD6888BCF15B71355E68C2B859574EE,63
4,63,20,8.045238,803846413,6C45F512562280F51D05B4B72D20F09D7CD6888BCF15B71355E68C2B859574EE,63
