node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.000800,803853520,D31148A8DFC14C3B1DFE8CFCEAD73FE1CA61EC682A5F75F4E5756D82E1B77AED,3
0,3,20,3.000935,803853520,D31148A8DFC14C3B1DFE8CFCEAD73FE1CA61EC682A5F75F4E5756D82E1B77AED,3
4,3,20,4.027504,803853520,D31148A8DFC14C3B1DFE8CFCEAD73FE1CA61EC682A5F75F4E5756D82E1B77AED,3
1,3,20,4.001024,803853520,D31148A8DFC14C3B1DFE8CFCEAD73FE1CA61EC682A5F75F4E5756D82E1B77AED,3
2,3,20,4.001909,803853520,D31148A8DFC14C3B1DFE8CFCEAD73FE1CA61EC682A5F75F4E5756D82E1B77AED,3
4,2,20,22.292497,803853500,89B46A99D4009B54EB806E65A80D2DF379CFC508CE144987427BA84E161C430F,2
3,2,20,22.411526,803853500,89B46A99D4009B54EB806E65A80D2DF379CFC508CE144987427BA84E161C430F,2
0,2,20,22.453845,803853500,89B46A99D4009B54EB806E65A80D2DF379CFC508CE144987427BA84E161C430F,2
1,2,20,22.527956,803853500,89B46A99D4009B54EB806E65A80D2DF379CFC508CE144987427BA84E161C430F,2
2,2,20,22.976073,803853500,89B46A99D4009B54EB806E65A80D2DF379CFC508CE144987427BA84E161C430F,2
3,4,20,3.000563,803853521,62BE5F4C0E7B01BDE3882587344BDA2DCE61AFE02828897658FEC05C6EDEEEAC,4
4,4,20,2.974544,803853521,62BE5F4C0E7B01BDE3882587344BDA2DCE61AFE02828897658FEC05C6EDEEEAC,4
0,4,20,3.993681,803853521,62BE5F4C0E7B01BDE3882587344BDA2DCE61AFE02828897658FEC05C6EDEEEAC,4
2,4,20,3.001820,803853521,62BE5F4C0E7B01BDE3882587344BDA2DCE61AFE02828897658FEC05C6EDEEEAC,4
1,4,20,4.000988,803853521,62BE5F4C0E7B01BDE3882587344BDA2DCE61AFE02828897658FEC05C6EDEEEAC,4
3,5,20,3.001960,803853530,7AB9C97427D9EFE49D4DBDFDDD91E19F58448A462B716487EA671B260D0E9005,5
0,5,20,3.001163,803853530,D83055DEAF98257D34213D9014F6C51AE3939BDF6E18E42B9C2E2173083B714E,5
2,5,20,3.002570,803853530,7AB9C97427D9EFE49D4DBDFDDD91E19F58448A462B716487EA671B260D0E9005,5
4,5,20,4.006308,803853530,D83055DEAF98257D34213D9014F6C51AE3939BDF6E18E42B9C2E2173083B714E,5
1,5,20,3.002354,803853530,D83055DEAF98257D34213D9014F6C51AE3939BDF6E18E42B9C2E2173083B714E,5
3,6,20,3.012284,803853531,34E49F4D52A8BEB285FDE76026C5954A3A84992CF80B6267DC840C6483094AE6,6
2,6,20,2.999906,803853531,34E49F4D52A8BEB285FDE76026C5954A3A84992CF80B6267DC840C6483094AE6,6
3,7,20,2.998562,803853532,588324B69247661A675C472F240A722409265D28792C5EB70063BDB2ADA7780D,7
2,7,20,3.002411,803853532,588324B69247661A675C472F240A722409265D28792C5EB70063BDB2ADA7780D,7
0,6,20,7.003733,803853531,F873762F0265703F91E9001BAA128B0CECA9D06D6EE48412EAC085C2ED451BEE,6
4,6,20,7.004233,803853531,F873762F0265703F91E9001BAA128B0CECA9D06D6EE48412EAC085C2ED451BEE,6
3,8,20,3.005614,803853540,9FD9C22F3CC9104A7A4ED16F40E4C59B90DE6264D302B0BB31D06FE89C3216E2,8
1,6,20,7.003203,803853531,34E49F4D52A8BEB285FDE76026C5954A3A84992CF80B6267DC840C6483094AE6,6
2,8,20,3.001138,803853540,ED429439BF30D2C5A6AC73DEAA74617B4DD32A1F4B0D48A892825F654EFE17AA,8
3,9,20,16.005700,803853541,E6677566DB86CBFC11D0F447572A7DB4EE8C298A17A39D9D38E7CB65D4E28DCD,9
2,9,20,16.010473,803853541,AEE9D87280395CD8552A99639E3E8E198AB675DAF4155D64DAB17EFE8705D627,9
