node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.000911,803875110,E7E366A438696383DB735371D482E16BE1F6456AC1486C38D0A2DDFE9B006CD7,3
1,3,20,3.001356,803875110,E7E366A438696383DB735371D482E16BE1F6456AC1486C38D0A2DDFE9B006CD7,3
4,3,20,3.016313,803875110,E7E366A438696383DB735371D482E16BE1F6456AC1486C38D0A2DDFE9B006CD7,3
3,3,20,3.042770,803875110,E7E366A438696383DB735371D482E16BE1F6456AC1486C38D0A2DDFE9B006CD7,3
0,3,20,4.005249,803875110,E7E366A438696383DB735371D482E16BE1F6456AC1486C38D0A2DDFE9B006CD7,3
2,2,20,21.657853,803875090,BD0D8E089E766C943D657CAD5D5CC298210C975E66F9B32B89197EF557386A66,2
0,2,20,21.790846,803875090,BD0D8E089E766C943D657CAD5D5CC298210C975E66F9B32B89197EF557386A66,2
1,2,20,22.183503,803875090,BD0D8E089E766C943D657CAD5D5CC298210C975E66F9B32B89197EF557386A66,2
4,2,20,22.324718,803875090,BD0D8E089E766C943D657CAD5D5CC298210C975E66F9B32B89197EF557386A66,2
3,2,20,22.464026,803875090,BD0D8E089E766C943D657CAD5D5CC298210C975E66F9B32B89197EF557386A66,2
2,4,20,3.000064,803875111,217D963E396F5DE3EF2FEAB19F1A166234C3695E5FA80C34D289B3802632F5D0,4
1,4,20,3.000312,803875111,217D963E396F5DE3EF2FEAB19F1A166234C3695E5FA80C34D289B3802632F5D0,4
4,4,20,2.983155,803875111,217D963E396F5DE3EF2FEAB19F1A166234C3695E5FA80C34D289B3802632F5D0,4
3,4,20,2.952335,803875111,217D963E396F5DE3EF2FEAB19F1A166234C3695E5FA80C34D289B3802632F5D0,4
0,4,20,3.000995,803875111,217D963E396F5DE3EF2FEAB19F1A166234C3695E5FA80C34D289B3802632F5D0,4
2,5,20,3.002225,803875120,76C3A2096462A2646ABC42DA31C54C2209198DFCE4527037963099A44CE49714,5
1,5,20,3.001642,803875120,76C3A2096462A2646ABC42DA31C54C2209198DFCE4527037963099A44CE49714,5
3,5,20,3.001597,803875120,76C3A2096462A2646ABC42DA31C54C2209198DFCE4527037963099A44CE49714,5
0,5,20,4.003477,803875120,76C3A2096462A2646ABC42DA31C54C2209198DFCE4527037963099A44CE49714,5
4,5,20,5.002122,803875120,51391052C45FFD291A7318B0904F13CEB7B4EDF931F3C04488362AEB44695BB5,5
1,6,20,4.003409,803875121,0C9072E979BCC30F33FFFEC1A8068DE457D5AF411CED8FBF58E034C5D54B4CC2,6
3,6,20,4.030658,803875121,0C9072E979BCC30F33FFFEC1A8068DE457D5AF411CED8FBF58E034C5D54B4CC2,6
2,6,20,5.183523,803875121,0C9072E979BCC30F33FFFEC1A8068DE457D5AF411CED8FBF58E034C5D54B4CC2,6
0,6,20,3.191069,803875121,0C9072E979BCC30F33FFFEC1A8068DE457D5AF411CED8FBF58E034C5D54B4CC2,6
1,7,20,3.000896,803875122,64ED81FEF2116D82A170A57DB736767D74D8B47433D576F16C39066ECDD98622,7
3,7,20,2.974451,803875122,64ED81FEF2116D82A170A57DB736767D74D8B47433D576F16C39066ECDD98622,7
2,7,20,3.822008,803875122,64ED81FEF2116D82A170A57DB736767D74D8B47433D576F16C39066ECDD98622,7
0,7,20,3.814414,803875122,64ED81FEF2116D82A170A57DB736767D74D8B47433D576F16C39066ECDD98622,7
1,8,20,3.002425,803875130,B67977E2D50DC2CA7E17476AFE8C5FFA3E5EEE72B9D312802FBD8A439DC8B642,8
2,8,20,3.002277,803875130,B586BEDF17EFAEAC037A24A36214C79D305319DE8D8F4DC41DCCCD42DDAEB8C8,8
3,8,20,6.005313,803875130,B67977E2D50DC2CA7E17476AFE8C5FFA3E5EEE72B9D312802FBD8A439DC8B642,8
1,9,20,6.009539,803875131,9A04DDDE7234B6813C19EC368FAEAEB9E1AF1CFA29BBA10BB37E5B297AFB610C,9
0,8,20,8.007336,803875130,B67977E2D50DC2CA7E17476AFE8C5FFA3E5EEE72B9D312802FBD8A439DC8B642,8
3,9,20,6.004484,803875131,9A04DDDE7234B6813C19EC368FAEAEB9E1AF1CFA29BBA10BB37E5B297AFB610C,9
0,9,20,3.003084,803875131,9A04DDDE7234B6813C19EC368FAEAEB9E1AF1CFA29BBA10BB37E5B297AFB610C,9
1,10,20,6.002363,803875140,687A811430C0C13F547484A7E24D7D8FCA184BC5C8923F4E477756388D341CE6,10
3,10,20,3.001655,803875140,687A811430C0C13F547484A7E24D7D8FCA184BC5C8923F4E477756388D341CE6,10
0,10,20,3.003478,803875140,687A811430C0C13F547484A7E24D7D8FCA184BC5C8923F4E477756388D341CE6,10
1,11,20,3.005000,803875141,764F3EBEBD7478D3B9B112185753FE68ECCF15617EF11494E4F68DEF195D4FF1,11
4,6,20,23.031069,803875121,0C9072E979BCC30F33FFFEC1A8068DE457D5AF411CED8FBF58E034C5D54B4CC2,6
3,11,20,3.001581,803875141,764F3EBEBD7478D3B9B112185753FE68ECCF15617EF11494E4F68DEF195D4FF1,11
0,11,20,3.001154,803875141,764F3EBEBD7478D3B9B112185753FE68ECCF15617EF11494E4F68DEF195D4FF1,11
4,11,20,1.005262,803875141,764F3EBEBD7478D3B9B112185753FE68ECCF15617EF11494E4F68DEF195D4FF1,11
2,11,20,15.014189,803875141,764F3EBEBD7478D3B9B112185753FE68ECCF15617EF11494E4F68DEF195D4FF1,11
1,12,20,2.997659,803875142,F73B3E748D30E9BE2E9F5439F56CBE05D18E4CF18F7A6B0E87B0682A5FCC2DFD,12
3,12,20,3.000580,803875142,F73B3E748D30E9BE2E9F5439F56CBE05D18E4CF18F7A6B0E87B0682A5FCC2DFD,12
2,12,20,2.040586,803875142,F73B3E748D30E9BE2E9F5439F56CBE05D18E4CF18F7A6B0E87B0682A5FCC2DFD,12
0,12,20,3.000948,803875142,F73B3E748D30E9BE2E9F5439F56CBE05D18E4CF18F7A6B0E87B0682A5FCC2DFD,12
4,12,20,2.998167,803875142,F73B3E748D30E9BE2E9F5439F56CBE05D18E4CF18F7A6B0E87B0682A5FCC2DFD,12
1,13,20,3.001261,803875150,60830892BCBC675C4925A17913589D73ED4FD4524E42892FE053481D2EA2025F,13
3,13,20,3.001395,803875150,60830892BCBC675C4925A17913589D73ED4FD4524E42892FE053481D2EA2025F,13
2,13,20,2.958207,803875150,60830892BCBC675C4925A17913589D73ED4FD4524E42892FE053481D2EA2025F,13
0,13,20,3.000913,803875150,60830892BCBC675C4925A17913589D73ED4FD4524E42892FE053481D2EA2025F,13
4,13,20,3.000854,803875150,60830892BCBC675C4925A17913589D73ED4FD4524E42892FE053481D2EA2025F,13
1,14,20,3.002800,803875151,6E6394337EFDEDFC50382A43BD9C6580832FF92B9598F88705AFAEA3B3706614,14
3,14,20,3.000622,803875151,6E6394337EFDEDFC50382A43BD9C6580832FF92B9598F88705AFAEA3B3706614,14
2,14,20,3.001936,803875151,6E6394337EFDEDFC50382A43BD9C6580832FF92B9598F88705AFAEA3B3706614,14
0,14,20,3.002050,803875151,6E6394337EFDEDFC50382A43BD9C6580832FF92B9598F88705AFAEA3B3706614,14
4,14,20,3.002597,803875151,6E6394337EFDEDFC50382A43BD9C6580832FF92B9598F88705AFAEA3B3706614,14
1,15,20,3.000787,803875152,B6483D05A079B3DC801D97783D28CC154830F5BA11D4E2B1C2E9E11C7C38C9B2,15
3,15,20,3.002565,803875152,B6483D05A079B3DC801D97783D28CC154830F5BA11D4E2B1C2E9E11C7C38C9B2,15
2,15,20,3.000789,803875152,B6483D05A079B3DC801D97783D28CC154830F5BA11D4E2B1C2E9E11C7C38C9B2,15
0,15,20,3.000598,803875152,B6483D05A079B3DC801D97783D28CC154830F5BA11D4E2B1C2E9E11C7C38C9B2,15
4,15,20,3.000451,803875152,B6483D05A079B3DC801D97783D28CC154830F5BA11D4E2B1C2E9E11C7C38C9B2,15
1,16,20,3.000233,803875160,E192C7C8998414F794CE7FD2CD86B189B4CA2A4631C4A513066B0B9290B80BB9,16
3,16,20,3.001229,803875160,E192C7C8998414F794CE7FD2CD86B189B4CA2A4631C4A513066B0B9290B80BB9,16
2,16,20,3.002237,803875160,E192C7C8998414F794CE7FD2CD86B189B4CA2A4631C4A513066B0B9290B80BB9,16
0,16,20,3.000579,803875160,E192C7C8998414F794CE7FD2CD86B189B4CA2A4631C4A513066B0B9290B80BB9,16
4,16,20,3.000796,803875160,E192C7C8998414F794CE7FD2CD86B189B4CA2A4631C4A513066B0B9290B80BB9,16
1,17,20,3.000809,803875161,F0F252F464FE9A0D0991BC355C052F0DBC58365045F7612D26583C9855DA782B,17
3,17,20,3.001378,803875161,F0F252F464FE9A0D0991BC355C052F0DBC58365045F7612D26583C9855DA782B,17
2,17,20,2.999252,803875161,F0F252F464FE9A0D0991BC355C052F0DBC58365045F7612D26583C9855DA782B,17
0,17,20,3.001695,803875161,F0F252F464FE9A0D0991BC355C052F0DBC58365045F7612D26583C9855DA782B,17
4,17,20,3.005688,803875161,F0F252F464FE9A0D0991BC355C052F0DBC58365045F7612D26583C9855DA782B,17
1,18,20,3.001365,803875162,B4587CC7A29A23C454E378F36DB8C9161D2EA530211076826F50B0B4FEEF08CA,18
3,18,20,3.001202,803875162,B4587CC7A29A23C454E378F36DB8C9161D2EA530211076826F50B0B4FEEF08CA,18
2,18,20,3.002103,803875162,B4587CC7A29A23C454E378F36DB8C9161D2EA530211076826F50B0B4FEEF08CA,18
0,18,20,3.001082,803875162,B4587CC7A29A23C454E378F36DB8C9161D2EA530211076826F50B0B4FEEF08CA,18
4,18,20,2.997565,803875162,B4587CC7A29A23C454E378F36DB8C9161D2EA530211076826F50B0B4FEEF08CA,18
1,19,20,3.000847,803875170,2ECAE617AC9D6FEDEE9EE8514FAFC2373FF76CFCE9AD7C85D5914DAC60638CA0,19
3,19,20,3.000721,803875170,2ECAE617AC9D6FEDEE9EE8514FAFC2373FF76CFCE9AD7C85D5914DAC60638CA0,19
2,19,20,3.002157,803875170,2ECAE617AC9D6FEDEE9EE8514FAFC2373FF76CFCE9AD7C85D5914DAC60638CA0,19
0,19,20,3.000894,803875170,2ECAE617AC9D6FEDEE9EE8514FAFC2373FF76CFCE9AD7C85D5914DAC60638CA0,19
4,19,20,3.002335,803875170,2ECAE617AC9D6FEDEE9EE8514FAFC2373FF76CFCE9AD7C85D5914DAC60638CA0,19
1,20,20,3.001704,803875171,7022B0DF7252D17AB387D40F109F9A0D9EE4593F12C6DC0A846D76EC1E9CE9FA,20
3,20,20,3.000910,803875171,7022B0DF7252D17AB387D40F109F9A0D9EE4593F12C6DC0A846D76EC1E9CE9FA,20
2,20,20,3.000686,803875171,7022B0DF7252D17AB387D40F109F9A0D9EE4593F12C6DC0A846D76EC1E9CE9FA,20
0,20,20,3.001610,803875171,7022B0DF7252D17AB387D40F109F9A0D9EE4593F12C6DC0A846D76EC1E9CE9FA,20
4,20,20,3.000309,803875171,7022B0DF7252D17AB387D40F109F9A0D9EE4593F12C6DC0A846D76EC1E9CE9FA,20
