node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.002876,803857800,33F689739CF007B0B6CCD10732955718A48D7C5879CBF4CE18BCFF246FC9BF57,3
0,3,20,3.001152,803857800,33F689739CF007B0B6CCD10732955718A48D7C5879CBF4CE18BCFF246FC9BF57,3
2,3,20,4.001037,803857800,33F689739CF007B0B6CCD10732955718A48D7C5879CBF4CE18BCFF246FC9BF57,3
3,3,20,4.000404,803857800,33F689739CF007B0B6CCD10732955718A48D7C5879CBF4CE18BCFF246FC9BF57,3
1,3,20,3.933610,803857800,33F689739CF007B0B6CCD10732955718A48D7C5879CBF4CE18BCFF246FC9BF57,3
2,2,20,17.539782,803857780,BCE58B0E9458A1D72A46E7D6BD6D0E1B088630FB3ABB12667E3BE187DB9CDBC9,2
3,2,20,17.645717,803857780,BCE58B0E9458A1D72A46E7D6BD6D0E1B088630FB3ABB12667E3BE187DB9CDBC9,2
4,2,20,18.168254,803857780,BCE58B0E9458A1D72A46E7D6BD6D0E1B088630FB3ABB12667E3BE187DB9CDBC9,2
0,2,20,18.274138,803857780,BCE58B0E9458A1D72A46E7D6BD6D0E1B088630FB3ABB12667E3BE187DB9CDBC9,2
1,2,20,18.343112,803857780,BCE58B0E9458A1D72A46E7D6BD6D0E1B088630FB3ABB12667E3BE187DB9CDBC9,2
3,4,20,3.001337,803857801,B0B57BF3F30527F9E9A1CB7D02BBEAAB94031BE6806265FD55CED8E066637E7C,4
4,4,20,4.001776,803857801,B0B57BF3F30527F9E9A1CB7D02BBEAAB94031BE6806265FD55CED8E066637E7C,4
0,4,20,4.000577,803857801,B0B57BF3F30527F9E9A1CB7D02BBEAAB94031BE6806265FD55CED8E066637E7C,4
2,4,20,4.000793,803857801,B0B57BF3F30527F9E9A1CB7D02BBEAAB94031BE6806265FD55CED8E066637E7C,4
1,4,20,4.002553,803857801,B0B57BF3F30527F9E9A1CB7D02BBEAAB94031BE6806265FD55CED8E066637E7C,4
0,5,20,3.001388,803857810,40C11AF3D325E8914E917515C485F1CA510241C322A45163B9BEFDBFBF1ADCD3,5
3,5,20,4.001205,803857810,40C11AF3D325E8914E917515C485F1CA510241C322A45163B9BEFDBFBF1ADCD3,5
4,5,20,4.000794,803857810,40C11AF3D325E8914E917515C485F1CA510241C322A45163B9BEFDBFBF1ADCD3,5
2,5,20,4.021821,803857810,40C11AF3D325E8914E917515C485F1CA510241C322A45163B9BEFDBFBF1ADCD3,5
1,5,20,5.002378,803857810,40C11AF3D325E8914E917515C485F1CA510241C322A45163B9BEFDBFBF1ADCD3,5
3,6,20,3.076273,803857811,8C4A534D3ADEE38A6DCA53E0B372B516BE370C26182F8EE7BFE81A24CB0D26B9,6
0,6,20,4.001113,803857811,8C4A534D3ADEE38A6DCA53E0B372B516BE370C26182F8EE7BFE81A24CB0D26B9,6
2,6,20,2.994203,803857811,8C4A534D3ADEE38A6DCA53E0B372B516BE370C26182F8EE7BFE81A24CB0D26B9,6
4,6,20,4.000967,803857811,8C4A534D3ADEE38A6DCA53E0B372B516BE370C26182F8EE7BFE81A24CB0D26B9,6
1,6,20,3.003056,803857811,8C4A534D3ADEE38A6DCA53E0B372B516BE370C26182F8EE7BFE81A24CB0D26B9,6
0,7,20,3.001678,803857820,A586E6DC7EB7CC8FCDDF49085A410C19B4DAFA3D0ADA066545FF112A36B2C483,7
2,7,20,2.993281,803857820,A586E6DC7EB7CC8FCDDF49085A410C19B4DAFA3D0ADA066545FF112A36B2C483,7
3,7,20,3.927475,803857820,A586E6DC7EB7CC8FCDDF49085A410C19B4DAFA3D0ADA066545FF112A36B2C483,7
4,7,20,3.001626,803857820,A586E6DC7EB7CC8FCDDF49085A410C19B4DAFA3D0ADA066545FF112A36B2C483,7
1,7,20,3.000492,803857820,A586E6DC7EB7CC8FCDDF49085A410C19B4DAFA3D0ADA066545FF112A36B2C483,7
4,8,20,3.000885,803857821,C2EBF892FB2C764675FF721DFE35DA9B2E194999236E56213B779159ADC66766,8
2,8,20,3.997399,803857821,C2EBF892FB2C764675FF721DFE35DA9B2E194999236E56213B779159ADC66766,8
3,8,20,4.001786,803857821,C2EBF892FB2C764675FF721DFE35DA9B2E194999236E56213B779159ADC66766,8
0,8,20,6.006195,803857821,C2EBF892FB2C764675FF721DFE35DA9B2E194999236E56213B779159ADC66766,8
1,8,20,5.002362,803857821,C2EBF892FB2C764675FF721DFE35DA9B2E194999236E56213B779159ADC66766,8
4,9,20,4.002081,803857822,0982BBDC2BBDD9BFD60A09C905A5972DEECA4085CFB14BB71DA693B168F08179,9
2,9,20,4.000788,803857822,0982BBDC2BBDD9BFD60A09C905A5972DEECA4085CFB14BB71DA693B168F08179,9
3,9,20,4.001421,803857822,0982BBDC2BBDD9BFD60A09C905A5972DEECA4085CFB14BB71DA693B168F08179,9
0,9,20,2.998618,803857822,0982BBDC2BBDD9BFD60A09C905A5972DEECA4085CFB14BB71DA693B168F08179,9
1,9,20,3.003106,803857822,0982BBDC2BBDD9BFD60A09C905A5972DEECA4085CFB14BB71DA693B168F08179,9
4,10,20,3.002160,803857830,24B92ED793A7F105B13A6D84ABD3ABD598358863E8F47CF0C20E02E318952A9F,10
2,10,20,3.001123,803857830,24B92ED793A7F105B13A6D84ABD3ABD598358863E8F47CF0C20E02E318952A9F,10
