node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,45,20,3.000817,803892562,FB130D9ABED17A0F02766BC955ED58D5B095BBF26BFD559FFAAA253DE717ACD4,45
4,45,20,3.000913,803892562,FB130D9ABED17A0F02766BC955ED58D5B095BBF26BFD559FFAAA253DE717ACD4,45
2,46,20,3.001392,803892570,3873BC3A85DD362746DDC25A97A0731D58FAC3F41382B1025ED75B6130E91929,46
4,46,20,3.002398,803892570,3873BC3A85DD362746DDC25A97A0731D58FAC3F41382B1025ED75B6130E91929,46
0,13,20,20.006980,803892470,0ECF0ECC8BD282848ADA9159B5CD53E2C275AA79E081838FB25DF4D974AC528B,13
2,47,20,3.001450,803892571,9D2422BE498D8ECA7DEC6FF2FD45F4F6D3385E3EE1EC976107C5F17C130E873E,47
4,47,20,3.001270,803892571,9D2422BE498D8ECA7DEC6FF2FD45F4F6D3385E3EE1EC976107C5F17C130E873E,47
2,48,20,3.001284,803892572,148BCA530AA660DE080403A47D0EBBC715B3362DC25A51759FFFB2D31B425DA4,48
4,48,20,3.000011,803892572,148BCA530AA660DE080403A47D0EBBC715B3362DC25A51759FFFB2D31B425DA4,48
2,49,20,3.000928,803892580,CBDEBCB2A40FC8E69D49D5B16FF67C14C915AF5293D117217460027E6A5E8D2C,49
4,49,20,3.001677,803892580,CBDEBCB2A40FC8E69D49D5B16FF67C14C915AF5293D117217460027E6A5E8D2C,49
1,12,20,20.004282,803892463,1B544E815832EF09812A6491A2D7EA87726A37B8F007E5BCDC5FFDA20CE6AE43,12
3,12,20,20.005186,803892463,1B544E815832EF09812A6491A2D7EA87726A37B8F007E5BCDC5FFDA20CE6AE43,12
2,50,20,3.000849,803892581,2FE812367A360B1C71AEC407C761F83609C6D06E4848525E2DEA3BBF8E263150,50
4,50,20,3.000888,803892581,2FE812367A360B1C71AEC407C761F83609C6D06E4848525E2DEA3BBF8E263150,50
2,51,20,3.002143,803892582,17CBFB0E597448C2884F8ECCF8C6FE5E7A1F8C1FF47BA4D6C496DA40724DC851,51
4,51,20,3.001485,803892582,17CBFB0E597448C2884F8ECCF8C6FE5E7A1F8C1FF47BA4D6C496DA40724DC851,51
2,52,20,3.001713,803892583,35ED47C2DAADD96740FC05C35C4E5DDD3C8BDD6A5C6FABB27674A242323964C9,52
4,52,20,3.000765,803892583,35ED47C2DAADD96740FC05C35C4E5DDD3C8BDD6A5C6FABB27674A242323964C9,52
0,14,20,20.008770,803892471,A5CA079E52F44AC86F22D67F48F412790C1114CDF82B4A8E72ACE19D954DAB8F,14
2,53,20,3.041373,803892590,B3C2F43F0647EFD9326A0165D2BC9005941F1F45DCCE7AD37189276805FB3DD2,53
4,53,20,3.001360,803892590,B3C2F43F0647EFD9326A0165D2BC9005941F1F45DCCE7AD37189276805FB3DD2,53
2,54,20,2.960632,803892591,01C8A9902227EE4727ED3513533625BFAE642B9100349847223201A008A80B6D,54
4,54,20,3.000590,803892591,01C8A9902227EE4727ED3513533625BFAE642B9100349847223201A008A80B6D,54
2,55,20,3.001468,803892592,4AE7C49AF0874ED692660447F0CDB45A8599039DA19C38716065F6F764DABC47,55
4,55,20,3.002460,803892592,4AE7C49AF0874ED692660447F0CDB45A8599039DA19C38716065F6F764DABC47,55
2,56,20,3.000899,803892600,15FF03B0E5EC40EFFD93F42D025278C2BC1EBE305FA95EEEAF467435D5003490,56
4,56,20,3.000224,803892600,15FF03B0E5EC40EFFD93F42D025278C2BC1EBE305FA95EEEAF467435D5003490,56
1,13,20,20.005729,803892470,0ECF0ECC8BD282848ADA9159B5CD53E2C275AA79E081838FB25DF4D974AC528B,13
3,13,20,20.006842,803892470,0ECF0ECC8BD282848ADA9159B5CD53E2C275AA79E081838FB25DF4D974AC528B,13
2,57,20,3.000720,803892601,D3638818E71C3C7925847B565D73F42AFEA8D4B5CAF82F6D521B62E89091EE62,57
4,57,20,3.001943,803892601,D3638818E71C3C7925847B565D73F42AFEA8D4B5CAF82F6D521B62E89091EE62,57
2,58,20,3.000638,803892602,6CBC7534091A9D48090E9FBF74178E2D69317F46CEC63D7A6318619636ACCEBD,58
4,58,20,3.011140,803892602,6CBC7534091A9D48090E9FBF74178E2D69317F46CEC63D7A6318619636ACCEBD,58
2,59,20,3.001933,803892610,7BA58A43B4F27634A279E5927EE9CD5C88B4ABAB939D0F9E2ED92EFF7F90C440,59
4,59,20,3.001115,803892610,7BA58A43B4F27634A279E5927EE9CD5C88B4ABAB939D0F9E2ED92EFF7F90C440,59
0,15,20,20.005004,803892472,681645370AA33C0490787F4C9E166D5FC6FC16CD0D52DAD94F6110F318EED0C5,15
2,60,20,3.000914,803892611,4B94AB33645A2252393B4B95FBEA30442394424E05D72FB8C6803A41612F29D3,60
4,60,20,3.002299,803892611,4B94AB33645A2252393B4B95FBEA30442394424E05D72FB8C6803A41612F29D3,60
2,61,20,3.001832,803892612,0AA35E2232566EFC116EC049CF916A69AF95D6E7260F45645DE2B937F6622F97,61
4,61,20,3.010135,803892612,0AA35E2232566EFC116EC049CF916A69AF95D6E7260F45645DE2B937F6622F97,61
2,62,20,3.001245,803892613,91E93607378DEBE10994BFE3346CED896A0D6A1789194E093EA05161D24F3CA6,62
4,62,20,3.000077,803892613,91E93607378DEBE10994BFE3346CED896A0D6A1789194E093EA05161D24F3CA6,62
0,62,20,8.051366,803892613,91E93607378DEBE10994BFE3346CED896A0D6A1789194E093EA05161D24F3CA6,62
1,62,20,18.005168,803892613,91E93607378DEBE10994BFE3346CED896A0D6A1789194E093EA05161D24F3CA6,62
3,62,20,18.004665,803892613,91E93607378DEBE10994BFE3346CED896A0D6A1789194E093EA05161D24F3CA6,62
