node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,F008C4B13EE941E370A8D858CBB98502D686C2405E374A5645E2CF6EE30382B1,False
0,None,Account2,100001000000,73A4DA6CBF34C8F514510D279312ED88BB5F69E2C63ADE25B34925DA0A9C4F79,False
0,None,Account3,100001000000,6C2667537444ACCD84FD4594589C37605A3BF8A579AF43CED2B9BF5BA6E49989,False
0,Account1,Account2,83000000000,8A978B4158AC5287F10FD1FFB2D9791A490EA8CA3D0C4788C7E4E20E7DE15F67,False
0,Account1,Account3,81000000000,41660B25B94CEBC8D3CE3D11F6AFC31F215B11AAB85474E926267D2EE9771302,False
0,Account1,Account2,80000000000,C644F96F179FC67DB759724CB4CCDCF68D2E2DC23C34271F166EA2717683EBB7,False
0,Account1,Account3,82000000000,015FF6D53EBF101E3C71236E143C3D969E9144C128165FDA77E84AA7D4A19601,False
1,None,Account1,100001000000,F008C4B13EE941E370A8D858CBB98502D686C2405E374A5645E2CF6EE30382B1,False
1,None,Account2,100001000000,73A4DA6CBF34C8F514510D279312ED88BB5F69E2C63ADE25B34925DA0A9C4F79,False
1,None,Account3,100001000000,6C2667537444ACCD84FD4594589C37605A3BF8A579AF43CED2B9BF5BA6E49989,False
1,Account1,Account2,83000000000,8A978B4158AC5287F10FD1FFB2D9791A490EA8CA3D0C4788C7E4E20E7DE15F67,False
1,Account1,Account3,81000000000,41660B25B94CEBC8D3CE3D11F6AFC31F215B11AAB85474E926267D2EE9771302,False
1,Account1,Account2,80000000000,C644F96F179FC67DB759724CB4CCDCF68D2E2DC23C34271F166EA2717683EBB7,False
1,Account1,Account3,82000000000,015FF6D53EBF101E3C71236E143C3D969E9144C128165FDA77E84AA7D4A19601,False
2,None,Account1,100001000000,F008C4B13EE941E370A8D858CBB98502D686C2405E374A5645E2CF6EE30382B1,True
2,None,Account2,100001000000,73A4DA6CBF34C8F514510D279312ED88BB5F69E2C63ADE25B34925DA0A9C4F79,True
2,None,Account3,100001000000,6C2667537444ACCD84FD4594589C37605A3BF8A579AF43CED2B9BF5BA6E49989,True
2,Account1,Account2,83000000000,8A978B4158AC5287F10FD1FFB2D9791A490EA8CA3D0C4788C7E4E20E7DE15F67,False
2,Account1,Account3,81000000000,41660B25B94CEBC8D3CE3D11F6AFC31F215B11AAB85474E926267D2EE9771302,False
2,Account1,Account2,80000000000,C644F96F179FC67DB759724CB4CCDCF68D2E2DC23C34271F166EA2717683EBB7,False
2,Account1,Account3,82000000000,015FF6D53EBF101E3C71236E143C3D969E9144C128165FDA77E84AA7D4A19601,True
3,None,Account1,100001000000,F008C4B13EE941E370A8D858CBB98502D686C2405E374A5645E2CF6EE30382B1,False
3,None,Account2,100001000000,73A4DA6CBF34C8F514510D279312ED88BB5F69E2C63ADE25B34925DA0A9C4F79,False
3,None,Account3,100001000000,6C2667537444ACCD84FD4594589C37605A3BF8A579AF43CED2B9BF5BA6E49989,False
3,Account1,Account2,83000000000,8A978B4158AC5287F10FD1FFB2D9791A490EA8CA3D0C4788C7E4E20E7DE15F67,False
3,Account1,Account3,81000000000,41660B25B94CEBC8D3CE3D11F6AFC31F215B11AAB85474E926267D2EE9771302,False
3,Account1,Account2,80000000000,C644F96F179FC67DB759724CB4CCDCF68D2E2DC23C34271F166EA2717683EBB7,False
3,Account1,Account3,82000000000,015FF6D53EBF101E3C71236E143C3D969E9144C128165FDA77E84AA7D4A19601,True
4,None,Account1,100001000000,F008C4B13EE941E370A8D858CBB98502D686C2405E374A5645E2CF6EE30382B1,True
4,None,Account2,100001000000,73A4DA6CBF34C8F514510D279312ED88BB5F69E2C63ADE25B34925DA0A9C4F79,True
4,None,Account3,100001000000,6C2667537444ACCD84FD4594589C37605A3BF8A579AF43CED2B9BF5BA6E49989,True
4,Account1,Account2,83000000000,8A978B4158AC5287F10FD1FFB2D9791A490EA8CA3D0C4788C7E4E20E7DE15F67,False
4,Account1,Account3,81000000000,41660B25B94CEBC8D3CE3D11F6AFC31F215B11AAB85474E926267D2EE9771302,False
4,Account1,Account2,80000000000,C644F96F179FC67DB759724CB4CCDCF68D2E2DC23C34271F166EA2717683EBB7,False
4,Account1,Account3,82000000000,015FF6D53EBF101E3C71236E143C3D969E9144C128165FDA77E84AA7D4A19601,True
