peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,2,2b8d566d6d45125e1aef0ec8b062d8cd47aa9822ec64898d29a2971124a75e23,[]
3,4,2,2b8d566d6d45125e1aef0ec8b062d8cd47aa9822ec64898d29a2971124a75e23,[]
1,4,2,2b8d566d6d45125e1aef0ec8b062d8cd47aa9822ec64898d29a2971124a75e23,[]
0,4,2,2b8d566d6d45125e1aef0ec8b062d8cd47aa9822ec64898d29a2971124a75e23,[]
2,4,2,2b8d566d6d45125e1aef0ec8b062d8cd47aa9822ec64898d29a2971124a75e23,[]
1,3,3,c959a19ac6686fe1bbae8949af4fedbafed87dde8f192447b5ebaddb51a23546,[]
2,4,3,c959a19ac6686fe1bbae8949af4fedbafed87dde8f192447b5ebaddb51a23546,[]
4,2,3,c959a19ac6686fe1bbae8949af4fedbafed87dde8f192447b5ebaddb51a23546,[]
3,4,3,c959a19ac6686fe1bbae8949af4fedbafed87dde8f192447b5ebaddb51a23546,[]
0,4,3,c959a19ac6686fe1bbae8949af4fedbafed87dde8f192447b5ebaddb51a23546,[]
1,4,4,28015652923b804cbd80723e2acc238c3f778bafe76fa6e9e14d77222057b76a,[]
2,3,4,28015652923b804cbd80723e2acc238c3f778bafe76fa6e9e14d77222057b76a,[]
4,3,4,28015652923b804cbd80723e2acc238c3f778bafe76fa6e9e14d77222057b76a,[]
3,4,4,28015652923b804cbd80723e2acc238c3f778bafe76fa6e9e14d77222057b76a,[]
0,4,4,28015652923b804cbd80723e2acc238c3f778bafe76fa6e9e14d77222057b76a,[]
1,3,5,3638014332e60b241f2e60ce642f3ff5954bfcd5211486d51f044ecf027fa5f2,"['37658FF3750D6DBE4F5D4983D94B9638D7BA630C9C815902168037CF63B8EB0F', '3F04FE35C931045CE1D365876FEF949BD72FC5536209067D1E2E5EDFEF1CB5F6', 'BBE306E96A57D89088D56464002C44C1D1DAD12EB66066F5DE1B92B870A8DE7C']"
4,3,5,5011409a422f5f568b2a2efdb37cd5bd3c9f499d5bbb5863d66fe6d0b528adc0,"['3F04FE35C931045CE1D365876FEF949BD72FC5536209067D1E2E5EDFEF1CB5F6', 'BBE306E96A57D89088D56464002C44C1D1DAD12EB66066F5DE1B92B870A8DE7C']"
3,4,5,5011409a422f5f568b2a2efdb37cd5bd3c9f499d5bbb5863d66fe6d0b528adc0,"['3F04FE35C931045CE1D365876FEF949BD72FC5536209067D1E2E5EDFEF1CB5F6', 'BBE306E96A57D89088D56464002C44C1D1DAD12EB66066F5DE1B92B870A8DE7C']"
0,4,5,5011409a422f5f568b2a2efdb37cd5bd3c9f499d5bbb5863d66fe6d0b528adc0,"['3F04FE35C931045CE1D365876FEF949BD72FC5536209067D1E2E5EDFEF1CB5F6', 'BBE306E96A57D89088D56464002C44C1D1DAD12EB66066F5DE1B92B870A8DE7C']"
2,1,5,5011409a422f5f568b2a2efdb37cd5bd3c9f499d5bbb5863d66fe6d0b528adc0,"['3F04FE35C931045CE1D365876FEF949BD72FC5536209067D1E2E5EDFEF1CB5F6', 'BBE306E96A57D89088D56464002C44C1D1DAD12EB66066F5DE1B92B870A8DE7C']"
4,3,6,7f3915caae83cda924511ed29e0697006ccba3f5aa49c3399e7562b35e89d1ff,['37658FF3750D6DBE4F5D4983D94B9638D7BA630C9C815902168037CF63B8EB0F']
3,2,6,7f3915caae83cda924511ed29e0697006ccba3f5aa49c3399e7562b35e89d1ff,['37658FF3750D6DBE4F5D4983D94B9638D7BA630C9C815902168037CF63B8EB0F']
