node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.950449,803903120,C959A19AC6686FE1BBAE8949AF4FEDBAFED87DDE8F192447B5EBADDB51A23546,3
2,3,20,3.000331,803903120,C959A19AC6686FE1BBAE8949AF4FEDBAFED87DDE8F192447B5EBADDB51A23546,3
4,3,20,4.000576,803903120,C959A19AC6686FE1BBAE8949AF4FEDBAFED87DDE8F192447B5EBADDB51A23546,3
3,3,20,4.173331,803903120,C959A19AC6686FE1BBAE8949AF4FEDBAFED87DDE8F192447B5EBADDB51A23546,3
0,3,20,4.083720,803903120,C959A19AC6686FE1BBAE8949AF4FEDBAFED87DDE8F192447B5EBADDB51A23546,3
4,2,20,19.118554,803903100,2B8D566D6D45125E1AEF0EC8B062D8CD47AA9822EC64898D29A2971124A75E23,2
3,2,20,19.208771,803903100,2B8D566D6D45125E1AEF0EC8B062D8CD47AA9822EC64898D29A2971124A75E23,2
1,2,20,19.275376,803903100,2B8D566D6D45125E1AEF0EC8B062D8CD47AA9822EC64898D29A2971124A75E23,2
0,2,20,19.336818,803903100,2B8D566D6D45125E1AEF0EC8B062D8CD47AA9822EC64898D29A2971124A75E23,2
2,2,20,19.616970,803903100,2B8D566D6D45125E1AEF0EC8B062D8CD47AA9822EC64898D29A2971124A75E23,2
1,4,20,2.999495,803903121,28015652923B804CBD80723E2ACC238C3F778BAFE76FA6E9E14D77222057B76A,4
2,4,20,3.001016,803903121,28015652923B804CBD80723E2ACC238C3F778BAFE76FA6E9E14D77222057B76A,4
4,4,20,3.001509,803903121,28015652923B804CBD80723E2ACC238C3F778BAFE76FA6E9E14D77222057B76A,4
3,4,20,2.779865,803903121,28015652923B804CBD80723E2ACC238C3F778BAFE76FA6E9E14D77222057B76A,4
0,4,20,2.873845,803903121,28015652923B804CBD80723E2ACC238C3F778BAFE76FA6E9E14D77222057B76A,4
1,5,20,3.001740,803903130,3638014332E60B241F2E60CE642F3FF5954BFCD5211486D51F044ECF027FA5F2,5
4,5,20,3.001411,803903130,5011409A422F5F568B2A2EFDB37CD5BD3C9F499D5BBB5863D66FE6D0B528ADC0,5
