node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,15,20,2.978107,803835592,9619326E2D6F72227106A119F83B742CB7801040AAABA1957D546F04CD1561A1,15
1,15,20,3.001347,803835592,9619326E2D6F72227106A119F83B742CB7801040AAABA1957D546F04CD1561A1,15
4,16,20,3.001301,803835600,31E434A01D713E79E0978895E25A6D6A1C88DFF6D494B09A7E3CFA85B4811795,16
0,16,20,3.000537,803835600,31E434A01D713E79E0978895E25A6D6A1C88DFF6D494B09A7E3CFA85B4811795,16
2,16,20,2.963969,803835600,31E434A01D713E79E0978895E25A6D6A1C88DFF6D494B09A7E3CFA85B4811795,16
3,16,20,2.956637,803835600,31E434A01D713E79E0978895E25A6D6A1C88DFF6D494B09A7E3CFA85B4811795,16
1,16,20,3.000933,803835600,31E434A01D713E79E0978895E25A6D6A1C88DFF6D494B09A7E3CFA85B4811795,16
4,17,20,3.002643,803835601,687D2362BE332006E0652FC32877E45E39FD00B097A365BB1A4DCBB3337BE577,17
0,17,20,3.001759,803835601,687D2362BE332006E0652FC32877E45E39FD00B097A365BB1A4DCBB3337BE577,17
2,17,20,3.001185,803835601,687D2362BE332006E0652FC32877E45E39FD00B097A365BB1A4DCBB3337BE577,17
3,17,20,2.999075,803835601,687D2362BE332006E0652FC32877E45E39FD00B097A365BB1A4DCBB3337BE577,17
1,17,20,3.001185,803835601,687D2362BE332006E0652FC32877E45E39FD00B097A365BB1A4DCBB3337BE577,17
4,18,20,2.999688,803835602,25CB9DCBCF5898CD3E8D370904DF73975B3577A5E77486C878C4DA480293DCF6,18
0,18,20,3.001407,803835602,25CB9DCBCF5898CD3E8D370904DF73975B3577A5E77486C878C4DA480293DCF6,18
2,18,20,3.010218,803835602,25CB9DCBCF5898CD3E8D370904DF73975B3577A5E77486C878C4DA480293DCF6,18
3,18,20,3.012907,803835602,25CB9DCBCF5898CD3E8D370904DF73975B3577A5E77486C878C4DA480293DCF6,18
1,18,20,3.001744,803835602,25CB9DCBCF5898CD3E8D370904DF73975B3577A5E77486C878C4DA480293DCF6,18
4,19,20,3.002551,803835603,A554AF62CB8234AA5CC1E5AE0BDACF80B7DC3CCE3A48A016F80FB6B9E534B40E,19
0,19,20,3.000728,803835603,A554AF62CB8234AA5CC1E5AE0BDACF80B7DC3CCE3A48A016F80FB6B9E534B40E,19
2,19,20,3.013222,803835603,A554AF62CB8234AA5CC1E5AE0BDACF80B7DC3CCE3A48A016F80FB6B9E534B40E,19
3,19,20,3.020371,803835603,A554AF62CB8234AA5CC1E5AE0BDACF80B7DC3CCE3A48A016F80FB6B9E534B40E,19
1,19,20,3.002046,803835603,A554AF62CB8234AA5CC1E5AE0BDACF80B7DC3CCE3A48A016F80FB6B9E534B40E,19
4,20,20,3.000547,803835610,4F9E921FA706F84A44810166BBA0A7AB59ACD86C1D7AC46609467F34D7E01586,20
0,20,20,3.002201,803835610,4F9E921FA706F84A44810166BBA0A7AB59ACD86C1D7AC46609467F34D7E01586,20
2,20,20,3.020224,803835610,4F9E921FA706F84A44810166BBA0A7AB59ACD86C1D7AC46609467F34D7E01586,20
3,20,20,3.016927,803835610,4F9E921FA706F84A44810166BBA0A7AB59ACD86C1D7AC46609467F34D7E01586,20
1,20,20,3.000874,803835610,4F9E921FA706F84A44810166BBA0A7AB59ACD86C1D7AC46609467F34D7E01586,20
