node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,583E7E1498FE13CCDF37D4F7CBCD546EC566E70AD7D3B0A49903B7EB959122B9,True
0,None,Account3,100001000000,BA27346262C10D1F39F7ADE8253B2C5240ED229072DC6D3D89CD75FF38869FC4,True
0,None,Account2,100001000000,8F01B6574C413E2960D47AE860B1401D07D07F2BB9468D9AB6B7A72CEDBB6053,True
0,Account1,Account3,81000000000,DBFB48D52D423FFF02BCA47FA7CB162C3A6EF550D4430367F1F1F66C8CCF5787,False
0,Account1,Account3,82000000000,7BFBBA3BD4649D086BB23BFE47B7DEA3EEF7DF69BC10CAAA1FFFBAA8C1A66455,False
0,Account1,Account2,83000000000,0E762325999758EF5C5EB3F89BA2551C23EA1EDED2B17321CF2A98623323D442,False
0,Account1,Account2,80000000000,1EDE44A4BA7BEF0AFCC69CB247DFF0F17A7E0F7E01887C47E85A7189A2CBF561,True
1,None,Account1,100001000000,583E7E1498FE13CCDF37D4F7CBCD546EC566E70AD7D3B0A49903B7EB959122B9,True
1,None,Account3,100001000000,BA27346262C10D1F39F7ADE8253B2C5240ED229072DC6D3D89CD75FF38869FC4,True
1,None,Account2,100001000000,8F01B6574C413E2960D47AE860B1401D07D07F2BB9468D9AB6B7A72CEDBB6053,True
1,Account1,Account3,81000000000,DBFB48D52D423FFF02BCA47FA7CB162C3A6EF550D4430367F1F1F66C8CCF5787,False
1,Account1,Account3,82000000000,7BFBBA3BD4649D086BB23BFE47B7DEA3EEF7DF69BC10CAAA1FFFBAA8C1A66455,False
1,Account1,Account2,83000000000,0E762325999758EF5C5EB3F89BA2551C23EA1EDED2B17321CF2A98623323D442,False
1,Account1,Account2,80000000000,1EDE44A4BA7BEF0AFCC69CB247DFF0F17A7E0F7E01887C47E85A7189A2CBF561,True
2,None,Account1,100001000000,583E7E1498FE13CCDF37D4F7CBCD546EC566E70AD7D3B0A49903B7EB959122B9,True
2,None,Account3,100001000000,BA27346262C10D1F39F7ADE8253B2C5240ED229072DC6D3D89CD75FF38869FC4,True
2,None,Account2,100001000000,8F01B6574C413E2960D47AE860B1401D07D07F2BB9468D9AB6B7A72CEDBB6053,True
2,Account1,Account3,81000000000,DBFB48D52D423FFF02BCA47FA7CB162C3A6EF550D4430367F1F1F66C8CCF5787,False
2,Account1,Account3,82000000000,7BFBBA3BD4649D086BB23BFE47B7DEA3EEF7DF69BC10CAAA1FFFBAA8C1A66455,False
2,Account1,Account2,83000000000,0E762325999758EF5C5EB3F89BA2551C23EA1EDED2B17321CF2A98623323D442,False
2,Account1,Account2,80000000000,1EDE44A4BA7BEF0AFCC69CB247DFF0F17A7E0F7E01887C47E85A7189A2CBF561,True
3,None,Account1,100001000000,583E7E1498FE13CCDF37D4F7CBCD546EC566E70AD7D3B0A49903B7EB959122B9,True
3,None,Account3,100001000000,BA27346262C10D1F39F7ADE8253B2C5240ED229072DC6D3D89CD75FF38869FC4,True
3,None,Account2,100001000000,8F01B6574C413E2960D47AE860B1401D07D07F2BB9468D9AB6B7A72CEDBB6053,True
3,Account1,Account3,81000000000,DBFB48D52D423FFF02BCA47FA7CB162C3A6EF550D4430367F1F1F66C8CCF5787,False
3,Account1,Account3,82000000000,7BFBBA3BD4649D086BB23BFE47B7DEA3EEF7DF69BC10CAAA1FFFBAA8C1A66455,False
3,Account1,Account2,83000000000,0E762325999758EF5C5EB3F89BA2551C23EA1EDED2B17321CF2A98623323D442,False
3,Account1,Account2,80000000000,1EDE44A4BA7BEF0AFCC69CB247DFF0F17A7E0F7E01887C47E85A7189A2CBF561,True
4,None,Account1,100001000000,583E7E1498FE13CCDF37D4F7CBCD546EC566E70AD7D3B0A49903B7EB959122B9,True
4,None,Account3,100001000000,BA27346262C10D1F39F7ADE8253B2C5240ED229072DC6D3D89CD75FF38869FC4,True
4,None,Account2,100001000000,8F01B6574C413E2960D47AE860B1401D07D07F2BB9468D9AB6B7A72CEDBB6053,True
4,Account1,Account3,81000000000,DBFB48D52D423FFF02BCA47FA7CB162C3A6EF550D4430367F1F1F66C8CCF5787,False
4,Account1,Account3,82000000000,7BFBBA3BD4649D086BB23BFE47B7DEA3EEF7DF69BC10CAAA1FFFBAA8C1A66455,False
4,Account1,Account2,83000000000,0E762325999758EF5C5EB3F89BA2551C23EA1EDED2B17321CF2A98623323D442,False
4,Account1,Account2,80000000000,1EDE44A4BA7BEF0AFCC69CB247DFF0F17A7E0F7E01887C47E85A7189A2CBF561,True
