node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.000933,803873140,1884BA4D432F3C752024BDC11DCE55CA1784D2F4CA8AFD75AFB0E09D472A082B,3
3,3,20,2.979067,803873140,1884BA4D432F3C752024BDC11DCE55CA1784D2F4CA8AFD75AFB0E09D472A082B,3
1,3,20,3.999005,803873140,1884BA4D432F3C752024BDC11DCE55CA1784D2F4CA8AFD75AFB0E09D472A082B,3
0,3,20,3.987894,803873140,1884BA4D432F3C752024BDC11DCE55CA1784D2F4CA8AFD75AFB0E09D472A082B,3
4,2,20,26.240125,803873120,7669370DC1E1CBA406A15D6DA0E0EA3E5EC34DAD048DC8FDEA6598DEAE1B0F06,2
1,2,20,26.528257,803873120,7669370DC1E1CBA406A15D6DA0E0EA3E5EC34DAD048DC8FDEA6598DEAE1B0F06,2
3,2,20,26.608568,803873120,7669370DC1E1CBA406A15D6DA0E0EA3E5EC34DAD048DC8FDEA6598DEAE1B0F06,2
0,2,20,26.688645,803873120,7669370DC1E1CBA406A15D6DA0E0EA3E5EC34DAD048DC8FDEA6598DEAE1B0F06,2
2,2,20,17.084892,803873120,7669370DC1E1CBA406A15D6DA0E0EA3E5EC34DAD048DC8FDEA6598DEAE1B0F06,2
4,4,20,3.002683,803873141,37CF3C32E7C317BEB9E0674E880934B9203CAC44E182FA85F1DCBA760DAFFC03,4
1,4,20,3.009287,803873141,37CF3C32E7C317BEB9E0674E880934B9203CAC44E182FA85F1DCBA760DAFFC03,4
3,4,20,4.016374,803873141,37CF3C32E7C317BEB9E0674E880934B9203CAC44E182FA85F1DCBA760DAFFC03,4
0,4,20,3.001482,803873141,37CF3C32E7C317BEB9E0674E880934B9203CAC44E182FA85F1DCBA760DAFFC03,4
2,4,20,4.005903,803873141,37CF3C32E7C317BEB9E0674E880934B9203CAC44E182FA85F1DCBA760DAFFC03,4
4,5,20,3.000002,803873150,E09735FB547C34B5C5E01DA656D4F3AFC5D63E5B42062FCB070FBE7430C09966,5
2,3,20,14.004725,803873140,1884BA4D432F3C752024BDC11DCE55CA1784D2F4CA8AFD75AFB0E09D472A082B,3
1,5,20,3.002194,803873150,B68548A4C47FF6B41205A2998D6E94D8EE13796C0347B4C4477C07B8DCDDC741,5
3,5,20,3.002867,803873150,E09735FB547C34B5C5E01DA656D4F3AFC5D63E5B42062FCB070FBE7430C09966,5
0,5,20,3.002127,803873150,E09735FB547C34B5C5E01DA656D4F3AFC5D63E5B42062FCB070FBE7430C09966,5
2,5,20,3.001020,803873150,E09735FB547C34B5C5E01DA656D4F3AFC5D63E5B42062FCB070FBE7430C09966,5
